6037 1 28.63000 36.81016 44.98975 
6038 1 28.63000 38.85492 47.03508 
6039 1 30.67475 36.81016 47.03508 
6040 1 30.67475 38.85492 44.98975 
6041 1 28.63000 36.81016 49.07984 
6042 1 28.63000 38.85492 51.12516 
6043 1 30.67475 36.81016 51.12516 
6044 1 30.67475 38.85492 49.07984 
6045 1 28.63000 36.81016 53.16992 
6046 1 28.63000 38.85492 55.21525 
6047 1 30.67475 36.81016 55.21525 
6048 1 30.67475 38.85492 53.16992 
6049 1 28.63000 40.90025 0.00000 
6050 1 28.63000 42.94500 2.04475 
6051 1 30.67475 40.90025 2.04475 
6052 1 30.67475 42.94500 0.00000 
6053 1 28.63000 40.90025 4.09008 
6054 1 28.63000 42.94500 6.13484 
6055 1 30.67475 40.90025 6.13484 
6056 1 30.67475 42.94500 4.09008 
6057 1 28.63000 40.90025 8.18016 
6058 1 28.63000 42.94500 10.22492 
6059 1 30.67475 40.90025 10.22492 
6060 1 30.67475 42.94500 8.18016 
6061 1 28.63000 40.90025 12.27025 
6062 1 28.63000 42.94500 14.31500 
6063 1 30.67475 40.90025 14.31500 
6064 1 30.67475 42.94500 12.27025 
6065 1 28.63000 40.90025 16.35975 
6066 1 28.63000 42.94500 18.40508 
6067 1 30.67475 40.90025 18.40508 
6068 1 30.67475 42.94500 16.35975 
6069 1 28.63000 40.90025 20.44984 
6070 1 28.63000 42.94500 22.49516 
6071 1 30.67475 40.90025 22.49516 
6072 1 30.67475 42.94500 20.44984 
6073 1 28.63000 40.90025 24.53992 
6074 1 28.63000 42.94500 26.58525 
6075 1 30.67475 40.90025 26.58525 
6076 1 30.67475 42.94500 24.53992 
6077 1 28.63000 40.90025 28.63000 
6078 1 28.63000 42.94500 30.67475 
6079 1 30.67475 40.90025 30.67475 
6080 1 30.67475 42.94500 28.63000 
6081 1 28.63000 40.90025 32.72008 
6082 1 28.63000 42.94500 34.76484 
6083 1 30.67475 40.90025 34.76484 
6084 1 30.67475 42.94500 32.72008 
6085 1 28.63000 40.90025 36.81016 
6086 1 28.63000 42.94500 38.85492 
6087 1 30.67475 40.90025 38.85492 
6088 1 30.67475 42.94500 36.81016 
6089 1 28.63000 40.90025 40.90025 
6090 1 28.63000 42.94500 42.94500 
6091 1 30.67475 40.90025 42.94500 
6092 1 30.67475 42.94500 40.90025 
6093 1 28.63000 40.90025 44.98975 
6094 1 28.63000 42.94500 47.03508 
6095 1 30.67475 40.90025 47.03508 
6096 1 30.67475 42.94500 44.98975 
6097 1 28.63000 40.90025 49.07984 
6098 1 28.63000 42.94500 51.12516 
6099 1 30.67475 40.90025 51.12516 
6100 1 30.67475 42.94500 49.07984 
6101 1 28.63000 40.90025 53.16992 
6102 1 28.63000 42.94500 55.21525 
6103 1 30.67475 40.90025 55.21525 
6104 1 30.67475 42.94500 53.16992 
6105 1 28.63000 44.98975 0.00000 
6106 1 28.63000 47.03508 2.04475 
6107 1 30.67475 44.98975 2.04475 
6108 1 30.67475 47.03508 0.00000 
6109 1 28.63000 44.98975 4.09008 
6110 1 28.63000 47.03508 6.13484 
6111 1 30.67475 44.98975 6.13484 
6112 1 30.67475 47.03508 4.09008 
6113 1 28.63000 44.98975 8.18016 
6114 1 28.63000 47.03508 10.22492 
6115 1 30.67475 44.98975 10.22492 
6116 1 30.67475 47.03508 8.18016 
6117 1 28.63000 44.98975 12.27025 
6118 1 28.63000 47.03508 14.31500 
6119 1 30.67475 44.98975 14.31500 
6120 1 30.67475 47.03508 12.27025 
6121 1 28.63000 44.98975 16.35975 
6122 1 28.63000 47.03508 18.40508 
6123 1 30.67475 44.98975 18.40508 
6124 1 30.67475 47.03508 16.35975 
6125 1 28.63000 44.98975 20.44984 
6126 1 28.63000 47.03508 22.49516 
6127 1 30.67475 44.98975 22.49516 
6128 1 30.67475 47.03508 20.44984 
6129 1 28.63000 44.98975 24.53992 
6130 1 28.63000 47.03508 26.58525 
6131 1 30.67475 44.98975 26.58525 
6132 1 30.67475 47.03508 24.53992 
6133 1 28.63000 44.98975 28.63000 
6134 1 28.63000 47.03508 30.67475 
6135 1 30.67475 44.98975 30.67475 
6136 1 30.67475 47.03508 28.63000 
6137 1 28.63000 44.98975 32.72008 
6138 1 28.63000 47.03508 34.76484 
6139 1 30.67475 44.98975 34.76484 
6140 1 30.67475 47.03508 32.72008 
6141 1 28.63000 44.98975 36.81016 
6142 1 28.63000 47.03508 38.85492 
6143 1 30.67475 44.98975 38.85492 
6144 1 30.67475 47.03508 36.81016 
6145 1 28.63000 44.98975 40.90025 
6146 1 28.63000 47.03508 42.94500 
6147 1 30.67475 44.98975 42.94500 
6148 1 30.67475 47.03508 40.90025 
6149 1 28.63000 44.98975 44.98975 
6150 1 28.63000 47.03508 47.03508 
6151 1 30.67475 44.98975 47.03508 
6152 1 30.67475 47.03508 44.98975 
6153 1 28.63000 44.98975 49.07984 
6154 1 28.63000 47.03508 51.12516 
6155 1 30.67475 44.98975 51.12516 
6156 1 30.67475 47.03508 49.07984 
6157 1 28.63000 44.98975 53.16992 
6158 1 28.63000 47.03508 55.21525 
6159 1 30.67475 44.98975 55.21525 
6160 1 30.67475 47.03508 53.16992 
6161 1 28.63000 49.07984 0.00000 
6162 1 28.63000 51.12516 2.04475 
6163 1 30.67475 49.07984 2.04475 
6164 1 30.67475 51.12516 0.00000 
6165 1 28.63000 49.07984 4.09008 
6166 1 28.63000 51.12516 6.13484 
6167 1 30.67475 49.07984 6.13484 
6168 1 30.67475 51.12516 4.09008 
6169 1 28.63000 49.07984 8.18016 
6170 1 28.63000 51.12516 10.22492 
6171 1 30.67475 49.07984 10.22492 
6172 1 30.67475 51.12516 8.18016 
6173 1 28.63000 49.07984 12.27025 
6174 1 28.63000 51.12516 14.31500 
6175 1 30.67475 49.07984 14.31500 
6176 1 30.67475 51.12516 12.27025 
6177 1 28.63000 49.07984 16.35975 
6178 1 28.63000 51.12516 18.40508 
6179 1 30.67475 49.07984 18.40508 
6180 1 30.67475 51.12516 16.35975 
6181 1 28.63000 49.07984 20.44984 
6182 1 28.63000 51.12516 22.49516 
6183 1 30.67475 49.07984 22.49516 
6184 1 30.67475 51.12516 20.44984 
6185 1 28.63000 49.07984 24.53992 
6186 1 28.63000 51.12516 26.58525 
6187 1 30.67475 49.07984 26.58525 
6188 1 30.67475 51.12516 24.53992 
6189 1 28.63000 49.07984 28.63000 
6190 1 28.63000 51.12516 30.67475 
6191 1 30.67475 49.07984 30.67475 
6192 1 30.67475 51.12516 28.63000 
6193 1 28.63000 49.07984 32.72008 
6194 1 28.63000 51.12516 34.76484 
6195 1 30.67475 49.07984 34.76484 
6196 1 30.67475 51.12516 32.72008 
6197 1 28.63000 49.07984 36.81016 
6198 1 28.63000 51.12516 38.85492 
6199 1 30.67475 49.07984 38.85492 
6200 1 30.67475 51.12516 36.81016 
6201 1 28.63000 49.07984 40.90025 
6202 1 28.63000 51.12516 42.94500 
6203 1 30.67475 49.07984 42.94500 
6204 1 30.67475 51.12516 40.90025 
6205 1 28.63000 49.07984 44.98975 
6206 1 28.63000 51.12516 47.03508 
6207 1 30.67475 49.07984 47.03508 
6208 1 30.67475 51.12516 44.98975 
6209 1 28.63000 49.07984 49.07984 
6210 1 28.63000 51.12516 51.12516 
6211 1 30.67475 49.07984 51.12516 
6212 1 30.67475 51.12516 49.07984 
6213 1 28.63000 49.07984 53.16992 
6214 1 28.63000 51.12516 55.21525 
6215 1 30.67475 49.07984 55.21525 
6216 1 30.67475 51.12516 53.16992 
6217 1 28.63000 53.16992 0.00000 
6218 1 28.63000 55.21525 2.04475 
6219 1 30.67475 53.16992 2.04475 
6220 1 30.67475 55.21525 0.00000 
6221 1 28.63000 53.16992 4.09008 
6222 1 28.63000 55.21525 6.13484 
6223 1 30.67475 53.16992 6.13484 
6224 1 30.67475 55.21525 4.09008 
6225 1 28.63000 53.16992 8.18016 
6226 1 28.63000 55.21525 10.22492 
6227 1 30.67475 53.16992 10.22492 
6228 1 30.67475 55.21525 8.18016 
6229 1 28.63000 53.16992 12.27025 
6230 1 28.63000 55.21525 14.31500 
6231 1 30.67475 53.16992 14.31500 
6232 1 30.67475 55.21525 12.27025 
6233 1 28.63000 53.16992 16.35975 
6234 1 28.63000 55.21525 18.40508 
6235 1 30.67475 53.16992 18.40508 
6236 1 30.67475 55.21525 16.35975 
6237 1 28.63000 53.16992 20.44984 
6238 1 28.63000 55.21525 22.49516 
6239 1 30.67475 53.16992 22.49516 
6240 1 30.67475 55.21525 20.44984 
6241 1 28.63000 53.16992 24.53992 
6242 1 28.63000 55.21525 26.58525 
6243 1 30.67475 53.16992 26.58525 
6244 1 30.67475 55.21525 24.53992 
6245 1 28.63000 53.16992 28.63000 
6246 1 28.63000 55.21525 30.67475 
6247 1 30.67475 53.16992 30.67475 
6248 1 30.67475 55.21525 28.63000 
6249 1 28.63000 53.16992 32.72008 
6250 1 28.63000 55.21525 34.76484 
6251 1 30.67475 53.16992 34.76484 
6252 1 30.67475 55.21525 32.72008 
6253 1 28.63000 53.16992 36.81016 
6254 1 28.63000 55.21525 38.85492 
6255 1 30.67475 53.16992 38.85492 
6256 1 30.67475 55.21525 36.81016 
6257 1 28.63000 53.16992 40.90025 
6258 1 28.63000 55.21525 42.94500 
6259 1 30.67475 53.16992 42.94500 
6260 1 30.67475 55.21525 40.90025 
6261 1 28.63000 53.16992 44.98975 
6262 1 28.63000 55.21525 47.03508 
6263 1 30.67475 53.16992 47.03508 
6264 1 30.67475 55.21525 44.98975 
6265 1 28.63000 53.16992 49.07984 
6266 1 28.63000 55.21525 51.12516 
6267 1 30.67475 53.16992 51.12516 
6268 1 30.67475 55.21525 49.07984 
6269 1 28.63000 53.16992 53.16992 
6270 1 28.63000 55.21525 55.21525 
6271 1 30.67475 53.16992 55.21525 
6272 1 30.67475 55.21525 53.16992 
6273 1 32.72008 0.00000 0.00000 
6274 1 32.72008 2.04475 2.04475 
6275 1 34.76484 0.00000 2.04475 
6276 1 34.76484 2.04475 0.00000 
6277 1 32.72008 0.00000 4.09008 
6278 1 32.72008 2.04475 6.13484 
6279 1 34.76484 0.00000 6.13484 
6280 1 34.76484 2.04475 4.09008 
6281 1 32.72008 0.00000 8.18016 
6282 1 32.72008 2.04475 10.22492 
6283 1 34.76484 0.00000 10.22492 
6284 1 34.76484 2.04475 8.18016 
6285 1 32.72008 0.00000 12.27025 
6286 1 32.72008 2.04475 14.31500 
6287 1 34.76484 0.00000 14.31500 
6288 1 34.76484 2.04475 12.27025 
6289 1 32.72008 0.00000 16.35975 
6290 1 32.72008 2.04475 18.40508 
6291 1 34.76484 0.00000 18.40508 
6292 1 34.76484 2.04475 16.35975 
6293 1 32.72008 0.00000 20.44984 
6294 1 32.72008 2.04475 22.49516 
6295 1 34.76484 0.00000 22.49516 
6296 1 34.76484 2.04475 20.44984 
6297 1 32.72008 0.00000 24.53992 
6298 1 32.72008 2.04475 26.58525 
6299 1 34.76484 0.00000 26.58525 
6300 1 34.76484 2.04475 24.53992 
6301 1 32.72008 0.00000 28.63000 
6302 1 32.72008 2.04475 30.67475 
6303 1 34.76484 0.00000 30.67475 
6304 1 34.76484 2.04475 28.63000 
6305 1 32.72008 0.00000 32.72008 
6306 1 32.72008 2.04475 34.76484 
6307 1 34.76484 0.00000 34.76484 
6308 1 34.76484 2.04475 32.72008 
6309 1 32.72008 0.00000 36.81016 
6310 1 32.72008 2.04475 38.85492 
6311 1 34.76484 0.00000 38.85492 
6312 1 34.76484 2.04475 36.81016 
6313 1 32.72008 0.00000 40.90025 
6314 1 32.72008 2.04475 42.94500 
6315 1 34.76484 0.00000 42.94500 
6316 1 34.76484 2.04475 40.90025 
6317 1 32.72008 0.00000 44.98975 
6318 1 32.72008 2.04475 47.03508 
6319 1 34.76484 0.00000 47.03508 
6320 1 34.76484 2.04475 44.98975 
6321 1 32.72008 0.00000 49.07984 
6322 1 32.72008 2.04475 51.12516 
6323 1 34.76484 0.00000 51.12516 
6324 1 34.76484 2.04475 49.07984 
6325 1 32.72008 0.00000 53.16992 
6326 1 32.72008 2.04475 55.21525 
6327 1 34.76484 0.00000 55.21525 
6328 1 34.76484 2.04475 53.16992 
6329 1 32.72008 4.09008 0.00000 
6330 1 32.72008 6.13484 2.04475 
6331 1 34.76484 4.09008 2.04475 
6332 1 34.76484 6.13484 0.00000 
6333 1 32.72008 4.09008 4.09008 
6334 1 32.72008 6.13484 6.13484 
6335 1 34.76484 4.09008 6.13484 
6336 1 34.76484 6.13484 4.09008 
6337 1 32.72008 4.09008 8.18016 
6338 1 32.72008 6.13484 10.22492 
6339 1 34.76484 4.09008 10.22492 
6340 1 34.76484 6.13484 8.18016 
6341 1 32.72008 4.09008 12.27025 
6342 1 32.72008 6.13484 14.31500 
6343 1 34.76484 4.09008 14.31500 
6344 1 34.76484 6.13484 12.27025 
6345 1 32.72008 4.09008 16.35975 
6346 1 32.72008 6.13484 18.40508 
6347 1 34.76484 4.09008 18.40508 
6348 1 34.76484 6.13484 16.35975 
6349 1 32.72008 4.09008 20.44984 
6350 1 32.72008 6.13484 22.49516 
6351 1 34.76484 4.09008 22.49516 
6352 1 34.76484 6.13484 20.44984 
6353 1 32.72008 4.09008 24.53992 
6354 1 32.72008 6.13484 26.58525 
6355 1 34.76484 4.09008 26.58525 
6356 1 34.76484 6.13484 24.53992 
6357 1 32.72008 4.09008 28.63000 
6358 1 32.72008 6.13484 30.67475 
6359 1 34.76484 4.09008 30.67475 
6360 1 34.76484 6.13484 28.63000 
6361 1 32.72008 4.09008 32.72008 
6362 1 32.72008 6.13484 34.76484 
6363 1 34.76484 4.09008 34.76484 
6364 1 34.76484 6.13484 32.72008 
6365 1 32.72008 4.09008 36.81016 
6366 1 32.72008 6.13484 38.85492 
6367 1 34.76484 4.09008 38.85492 
6368 1 34.76484 6.13484 36.81016 
6369 1 32.72008 4.09008 40.90025 
6370 1 32.72008 6.13484 42.94500 
6371 1 34.76484 4.09008 42.94500 
6372 1 34.76484 6.13484 40.90025 
6373 1 32.72008 4.09008 44.98975 
6374 1 32.72008 6.13484 47.03508 
6375 1 34.76484 4.09008 47.03508 
6376 1 34.76484 6.13484 44.98975 
6377 1 32.72008 4.09008 49.07984 
6378 1 32.72008 6.13484 51.12516 
6379 1 34.76484 4.09008 51.12516 
6380 1 34.76484 6.13484 49.07984 
6381 1 32.72008 4.09008 53.16992 
6382 1 32.72008 6.13484 55.21525 
6383 1 34.76484 4.09008 55.21525 
6384 1 34.76484 6.13484 53.16992 
6385 1 32.72008 8.18016 0.00000 
6386 1 32.72008 10.22492 2.04475 
6387 1 34.76484 8.18016 2.04475 
6388 1 34.76484 10.22492 0.00000 
6389 1 32.72008 8.18016 4.09008 
6390 1 32.72008 10.22492 6.13484 
6391 1 34.76484 8.18016 6.13484 
6392 1 34.76484 10.22492 4.09008 
6393 1 32.72008 8.18016 8.18016 
6394 1 32.72008 10.22492 10.22492 
6395 1 34.76484 8.18016 10.22492 
6396 1 34.76484 10.22492 8.18016 
6397 1 32.72008 8.18016 12.27025 
6398 1 32.72008 10.22492 14.31500 
6399 1 34.76484 8.18016 14.31500 
6400 1 34.76484 10.22492 12.27025 
6401 1 32.72008 8.18016 16.35975 
6402 1 32.72008 10.22492 18.40508 
6403 1 34.76484 8.18016 18.40508 
6404 1 34.76484 10.22492 16.35975 
6405 1 32.72008 8.18016 20.44984 
6406 1 32.72008 10.22492 22.49516 
6407 1 34.76484 8.18016 22.49516 
6408 1 34.76484 10.22492 20.44984 
6409 1 32.72008 8.18016 24.53992 
6410 1 32.72008 10.22492 26.58525 
6411 1 34.76484 8.18016 26.58525 
6412 1 34.76484 10.22492 24.53992 
6413 1 32.72008 8.18016 28.63000 
6414 1 32.72008 10.22492 30.67475 
6415 1 34.76484 8.18016 30.67475 
6416 1 34.76484 10.22492 28.63000 
6417 1 32.72008 8.18016 32.72008 
6418 1 32.72008 10.22492 34.76484 
6419 1 34.76484 8.18016 34.76484 
6420 1 34.76484 10.22492 32.72008 
6421 1 32.72008 8.18016 36.81016 
6422 1 32.72008 10.22492 38.85492 
6423 1 34.76484 8.18016 38.85492 
6424 1 34.76484 10.22492 36.81016 
6425 1 32.72008 8.18016 40.90025 
6426 1 32.72008 10.22492 42.94500 
6427 1 34.76484 8.18016 42.94500 
6428 1 34.76484 10.22492 40.90025 
6429 1 32.72008 8.18016 44.98975 
6430 1 32.72008 10.22492 47.03508 
6431 1 34.76484 8.18016 47.03508 
6432 1 34.76484 10.22492 44.98975 
6433 1 32.72008 8.18016 49.07984 
6434 1 32.72008 10.22492 51.12516 
6435 1 34.76484 8.18016 51.12516 
6436 1 34.76484 10.22492 49.07984 
6437 1 32.72008 8.18016 53.16992 
6438 1 32.72008 10.22492 55.21525 
6439 1 34.76484 8.18016 55.21525 
6440 1 34.76484 10.22492 53.16992 
6441 1 32.72008 12.27025 0.00000 
6442 1 32.72008 14.31500 2.04475 
6443 1 34.76484 12.27025 2.04475 
6444 1 34.76484 14.31500 0.00000 
6445 1 32.72008 12.27025 4.09008 
6446 1 32.72008 14.31500 6.13484 
6447 1 34.76484 12.27025 6.13484 
6448 1 34.76484 14.31500 4.09008 
6449 1 32.72008 12.27025 8.18016 
6450 1 32.72008 14.31500 10.22492 
6451 1 34.76484 12.27025 10.22492 
6452 1 34.76484 14.31500 8.18016 
6453 1 32.72008 12.27025 12.27025 
6454 1 32.72008 14.31500 14.31500 
6455 1 34.76484 12.27025 14.31500 
6456 1 34.76484 14.31500 12.27025 
6457 1 32.72008 12.27025 16.35975 
6458 1 32.72008 14.31500 18.40508 
6459 1 34.76484 12.27025 18.40508 
6460 1 34.76484 14.31500 16.35975 
6461 1 32.72008 12.27025 20.44984 
6462 1 32.72008 14.31500 22.49516 
6463 1 34.76484 12.27025 22.49516 
6464 1 34.76484 14.31500 20.44984 
6465 1 32.72008 12.27025 24.53992 
6466 1 32.72008 14.31500 26.58525 
6467 1 34.76484 12.27025 26.58525 
6468 1 34.76484 14.31500 24.53992 
6469 1 32.72008 12.27025 28.63000 
6470 1 32.72008 14.31500 30.67475 
6471 1 34.76484 12.27025 30.67475 
6472 1 34.76484 14.31500 28.63000 
6473 1 32.72008 12.27025 32.72008 
6474 1 32.72008 14.31500 34.76484 
6475 1 34.76484 12.27025 34.76484 
6476 1 34.76484 14.31500 32.72008 
6477 1 32.72008 12.27025 36.81016 
6478 1 32.72008 14.31500 38.85492 
6479 1 34.76484 12.27025 38.85492 
6480 1 34.76484 14.31500 36.81016 
6481 1 32.72008 12.27025 40.90025 
6482 1 32.72008 14.31500 42.94500 
6483 1 34.76484 12.27025 42.94500 
6484 1 34.76484 14.31500 40.90025 
6485 1 32.72008 12.27025 44.98975 
6486 1 32.72008 14.31500 47.03508 
6487 1 34.76484 12.27025 47.03508 
6488 1 34.76484 14.31500 44.98975 
6489 1 32.72008 12.27025 49.07984 
6490 1 32.72008 14.31500 51.12516 
6491 1 34.76484 12.27025 51.12516 
6492 1 34.76484 14.31500 49.07984 
6493 1 32.72008 12.27025 53.16992 
6494 1 32.72008 14.31500 55.21525 
6495 1 34.76484 12.27025 55.21525 
6496 1 34.76484 14.31500 53.16992 
6497 1 32.72008 16.35975 0.00000 
6498 1 32.72008 18.40508 2.04475 
6499 1 34.76484 16.35975 2.04475 
6500 1 34.76484 18.40508 0.00000 
6501 1 32.72008 16.35975 4.09008 
6502 1 32.72008 18.40508 6.13484 
6503 1 34.76484 16.35975 6.13484 
6504 1 34.76484 18.40508 4.09008 
6505 1 32.72008 16.35975 8.18016 
6506 1 32.72008 18.40508 10.22492 
6507 1 34.76484 16.35975 10.22492 
6508 1 34.76484 18.40508 8.18016 
6509 1 32.72008 16.35975 12.27025 
6510 1 32.72008 18.40508 14.31500 
6511 1 34.76484 16.35975 14.31500 
6512 1 34.76484 18.40508 12.27025 
6513 1 32.72008 16.35975 16.35975 
6514 1 32.72008 18.40508 18.40508 
6515 1 34.76484 16.35975 18.40508 
6516 1 34.76484 18.40508 16.35975 
6517 1 32.72008 16.35975 20.44984 
6518 1 32.72008 18.40508 22.49516 
6519 1 34.76484 16.35975 22.49516 
6520 1 34.76484 18.40508 20.44984 
6521 1 32.72008 16.35975 24.53992 
6522 1 32.72008 18.40508 26.58525 
6523 1 34.76484 16.35975 26.58525 
6524 1 34.76484 18.40508 24.53992 
6525 1 32.72008 16.35975 28.63000 
6526 1 32.72008 18.40508 30.67475 
6527 1 34.76484 16.35975 30.67475 
6528 1 34.76484 18.40508 28.63000 
6529 1 32.72008 16.35975 32.72008 
6530 1 32.72008 18.40508 34.76484 
6531 1 34.76484 16.35975 34.76484 
6532 1 34.76484 18.40508 32.72008 
6533 1 32.72008 16.35975 36.81016 
6534 1 32.72008 18.40508 38.85492 
6535 1 34.76484 16.35975 38.85492 
6536 1 34.76484 18.40508 36.81016 
6537 1 32.72008 16.35975 40.90025 
6538 1 32.72008 18.40508 42.94500 
6539 1 34.76484 16.35975 42.94500 
6540 1 34.76484 18.40508 40.90025 
6541 1 32.72008 16.35975 44.98975 
6542 1 32.72008 18.40508 47.03508 
6543 1 34.76484 16.35975 47.03508 
6544 1 34.76484 18.40508 44.98975 
6545 1 32.72008 16.35975 49.07984 
6546 1 32.72008 18.40508 51.12516 
6547 1 34.76484 16.35975 51.12516 
6548 1 34.76484 18.40508 49.07984 
6549 1 32.72008 16.35975 53.16992 
6550 1 32.72008 18.40508 55.21525 
6551 1 34.76484 16.35975 55.21525 
6552 1 34.76484 18.40508 53.16992 
6553 1 32.72008 20.44984 0.00000 
6554 1 32.72008 22.49516 2.04475 
6555 1 34.76484 20.44984 2.04475 
6556 1 34.76484 22.49516 0.00000 
6557 1 32.72008 20.44984 4.09008 
6558 1 32.72008 22.49516 6.13484 
6559 1 34.76484 20.44984 6.13484 
6560 1 34.76484 22.49516 4.09008 
6561 1 32.72008 20.44984 8.18016 
6562 1 32.72008 22.49516 10.22492 
6563 1 34.76484 20.44984 10.22492 
6564 1 34.76484 22.49516 8.18016 
6565 1 32.72008 20.44984 12.27025 
6566 1 32.72008 22.49516 14.31500 
6567 1 34.76484 20.44984 14.31500 
6568 1 34.76484 22.49516 12.27025 
6569 1 32.72008 20.44984 16.35975 
6570 1 32.72008 22.49516 18.40508 
6571 1 34.76484 20.44984 18.40508 
6572 1 34.76484 22.49516 16.35975 
6573 1 32.72008 20.44984 20.44984 
6574 1 32.72008 22.49516 22.49516 
6575 1 34.76484 20.44984 22.49516 
6576 1 34.76484 22.49516 20.44984 
6577 1 32.72008 20.44984 24.53992 
6578 1 32.72008 22.49516 26.58525 
6579 1 34.76484 20.44984 26.58525 
6580 1 34.76484 22.49516 24.53992 
6581 1 32.72008 20.44984 28.63000 
6582 1 32.72008 22.49516 30.67475 
6583 1 34.76484 20.44984 30.67475 
6584 1 34.76484 22.49516 28.63000 
6585 1 32.72008 20.44984 32.72008 
6586 1 32.72008 22.49516 34.76484 
6587 1 34.76484 20.44984 34.76484 
6588 1 34.76484 22.49516 32.72008 
6589 1 32.72008 20.44984 36.81016 
6590 1 32.72008 22.49516 38.85492 
6591 1 34.76484 20.44984 38.85492 
6592 1 34.76484 22.49516 36.81016 
6593 1 32.72008 20.44984 40.90025 
6594 1 32.72008 22.49516 42.94500 
6595 1 34.76484 20.44984 42.94500 
6596 1 34.76484 22.49516 40.90025 
6597 1 32.72008 20.44984 44.98975 
6598 1 32.72008 22.49516 47.03508 
6599 1 34.76484 20.44984 47.03508 
6600 1 34.76484 22.49516 44.98975 
6601 1 32.72008 20.44984 49.07984 
6602 1 32.72008 22.49516 51.12516 
6603 1 34.76484 20.44984 51.12516 
6604 1 34.76484 22.49516 49.07984 
6605 1 32.72008 20.44984 53.16992 
6606 1 32.72008 22.49516 55.21525 
6607 1 34.76484 20.44984 55.21525 
6608 1 34.76484 22.49516 53.16992 
6609 1 32.72008 24.53992 0.00000 
6610 1 32.72008 26.58525 2.04475 
6611 1 34.76484 24.53992 2.04475 
6612 1 34.76484 26.58525 0.00000 
6613 1 32.72008 24.53992 4.09008 
6614 1 32.72008 26.58525 6.13484 
6615 1 34.76484 24.53992 6.13484 
6616 1 34.76484 26.58525 4.09008 
6617 1 32.72008 24.53992 8.18016 
6618 1 32.72008 26.58525 10.22492 
6619 1 34.76484 24.53992 10.22492 
6620 1 34.76484 26.58525 8.18016 
6621 1 32.72008 24.53992 12.27025 
6622 1 32.72008 26.58525 14.31500 
6623 1 34.76484 24.53992 14.31500 
6624 1 34.76484 26.58525 12.27025 
6625 1 32.72008 24.53992 16.35975 
6626 1 32.72008 26.58525 18.40508 
6627 1 34.76484 24.53992 18.40508 
6628 1 34.76484 26.58525 16.35975 
6629 1 32.72008 24.53992 20.44984 
6630 1 32.72008 26.58525 22.49516 
6631 1 34.76484 24.53992 22.49516 
6632 1 34.76484 26.58525 20.44984 
6633 1 32.72008 24.53992 24.53992 
6634 1 32.72008 26.58525 26.58525 
6635 1 34.76484 24.53992 26.58525 
6636 1 34.76484 26.58525 24.53992 
6637 1 32.72008 24.53992 28.63000 
6638 1 32.72008 26.58525 30.67475 
6639 1 34.76484 24.53992 30.67475 
6640 1 34.76484 26.58525 28.63000 
6641 1 32.72008 24.53992 32.72008 
6642 1 32.72008 26.58525 34.76484 
6643 1 34.76484 24.53992 34.76484 
6644 1 34.76484 26.58525 32.72008 
6645 1 32.72008 24.53992 36.81016 
6646 1 32.72008 26.58525 38.85492 
6647 1 34.76484 24.53992 38.85492 
6648 1 34.76484 26.58525 36.81016 
6649 1 32.72008 24.53992 40.90025 
6650 1 32.72008 26.58525 42.94500 
6651 1 34.76484 24.53992 42.94500 
6652 1 34.76484 26.58525 40.90025 
6653 1 32.72008 24.53992 44.98975 
6654 1 32.72008 26.58525 47.03508 
6655 1 34.76484 24.53992 47.03508 
6656 1 34.76484 26.58525 44.98975 
6657 1 32.72008 24.53992 49.07984 
6658 1 32.72008 26.58525 51.12516 
6659 1 34.76484 24.53992 51.12516 
6660 1 34.76484 26.58525 49.07984 
6661 1 32.72008 24.53992 53.16992 
6662 1 32.72008 26.58525 55.21525 
6663 1 34.76484 24.53992 55.21525 
6664 1 34.76484 26.58525 53.16992 
6665 1 32.72008 28.63000 0.00000 
6666 1 32.72008 30.67475 2.04475 
6667 1 34.76484 28.63000 2.04475 
6668 1 34.76484 30.67475 0.00000 
6669 1 32.72008 28.63000 4.09008 
6670 1 32.72008 30.67475 6.13484 
6671 1 34.76484 28.63000 6.13484 
