3362 1 24.54000 42.94500 18.40500 
3363 1 26.58500 40.90000 18.40500 
3364 1 26.58500 42.94500 16.36000 
3365 1 24.54000 40.90000 20.45000 
3366 1 24.54000 42.94500 22.49500 
3367 1 26.58500 40.90000 22.49500 
3368 1 26.58500 42.94500 20.45000 
3369 1 24.54000 40.90000 24.54000 
3370 1 24.54000 42.94500 26.58500 
3371 1 26.58500 40.90000 26.58500 
3372 1 26.58500 42.94500 24.54000 
3373 1 24.54000 40.90000 28.63000 
3374 1 24.54000 42.94500 30.67500 
3375 1 26.58500 40.90000 30.67500 
3376 1 26.58500 42.94500 28.63000 
3377 1 24.54000 40.90000 32.72000 
3378 1 24.54000 42.94500 34.76500 
3379 1 26.58500 40.90000 34.76500 
3380 1 26.58500 42.94500 32.72000 
3381 1 24.54000 40.90000 36.81000 
3382 1 24.54000 42.94500 38.85500 
3383 1 26.58500 40.90000 38.85500 
3384 1 26.58500 42.94500 36.81000 
3385 1 24.54000 40.90000 40.90000 
3386 1 24.54000 42.94500 42.94500 
3387 1 26.58500 40.90000 42.94500 
3388 1 26.58500 42.94500 40.90000 
3389 1 28.63000 0.00000 0.00000 
3390 1 28.63000 2.04500 2.04500 
3391 1 30.67500 0.00000 2.04500 
3392 1 30.67500 2.04500 0.00000 
3393 1 28.63000 0.00000 4.09000 
3394 1 28.63000 2.04500 6.13500 
3395 1 30.67500 0.00000 6.13500 
3396 1 30.67500 2.04500 4.09000 
3397 1 28.63000 0.00000 8.18000 
3398 1 28.63000 2.04500 10.22500 
3399 1 30.67500 0.00000 10.22500 
3400 1 30.67500 2.04500 8.18000 
3401 1 28.63000 0.00000 12.27000 
3402 1 28.63000 2.04500 14.31500 
3403 1 30.67500 0.00000 14.31500 
3404 1 30.67500 2.04500 12.27000 
3405 1 28.63000 0.00000 16.36000 
3406 1 28.63000 2.04500 18.40500 
3407 1 30.67500 0.00000 18.40500 
3408 1 30.67500 2.04500 16.36000 
3409 1 28.63000 0.00000 20.45000 
3410 1 28.63000 2.04500 22.49500 
3411 1 30.67500 0.00000 22.49500 
3412 1 30.67500 2.04500 20.45000 
3413 1 28.63000 0.00000 24.54000 
3414 1 28.63000 2.04500 26.58500 
3415 1 30.67500 0.00000 26.58500 
3416 1 30.67500 2.04500 24.54000 
3417 1 28.63000 0.00000 28.63000 
3418 1 28.63000 2.04500 30.67500 
3419 1 30.67500 0.00000 30.67500 
3420 1 30.67500 2.04500 28.63000 
3421 1 28.63000 0.00000 32.72000 
3422 1 28.63000 2.04500 34.76500 
3423 1 30.67500 0.00000 34.76500 
3424 1 30.67500 2.04500 32.72000 
3425 1 28.63000 0.00000 36.81000 
3426 1 28.63000 2.04500 38.85500 
3427 1 30.67500 0.00000 38.85500 
3428 1 30.67500 2.04500 36.81000 
3429 1 28.63000 0.00000 40.90000 
3430 1 28.63000 2.04500 42.94500 
3431 1 30.67500 0.00000 42.94500 
3432 1 30.67500 2.04500 40.90000 
3433 1 28.63000 4.09000 0.00000 
3434 1 28.63000 6.13500 2.04500 
3435 1 30.67500 4.09000 2.04500 
3436 1 30.67500 6.13500 0.00000 
3437 1 28.63000 4.09000 4.09000 
3438 1 28.63000 6.13500 6.13500 
3439 1 30.67500 4.09000 6.13500 
3440 1 30.67500 6.13500 4.09000 
3441 1 28.63000 4.09000 8.18000 
3442 1 28.63000 6.13500 10.22500 
3443 1 30.67500 4.09000 10.22500 
3444 1 30.67500 6.13500 8.18000 
3445 1 28.63000 4.09000 12.27000 
3446 1 28.63000 6.13500 14.31500 
3447 1 30.67500 4.09000 14.31500 
3448 1 30.67500 6.13500 12.27000 
3449 1 28.63000 4.09000 16.36000 
3450 1 28.63000 6.13500 18.40500 
3451 1 30.67500 4.09000 18.40500 
3452 1 30.67500 6.13500 16.36000 
3453 1 28.63000 4.09000 20.45000 
3454 1 28.63000 6.13500 22.49500 
3455 1 30.67500 4.09000 22.49500 
3456 1 30.67500 6.13500 20.45000 
3457 1 28.63000 4.09000 24.54000 
3458 1 28.63000 6.13500 26.58500 
3459 1 30.67500 4.09000 26.58500 
3460 1 30.67500 6.13500 24.54000 
3461 1 28.63000 4.09000 28.63000 
3462 1 28.63000 6.13500 30.67500 
3463 1 30.67500 4.09000 30.67500 
3464 1 30.67500 6.13500 28.63000 
3465 1 28.63000 4.09000 32.72000 
3466 1 28.63000 6.13500 34.76500 
3467 1 30.67500 4.09000 34.76500 
3468 1 30.67500 6.13500 32.72000 
3469 1 28.63000 4.09000 36.81000 
3470 1 28.63000 6.13500 38.85500 
3471 1 30.67500 4.09000 38.85500 
3472 1 30.67500 6.13500 36.81000 
3473 1 28.63000 4.09000 40.90000 
3474 1 28.63000 6.13500 42.94500 
3475 1 30.67500 4.09000 42.94500 
3476 1 30.67500 6.13500 40.90000 
3477 1 28.63000 8.18000 0.00000 
3478 1 28.63000 10.22500 2.04500 
3479 1 30.67500 8.18000 2.04500 
3480 1 30.67500 10.22500 0.00000 
3481 1 28.63000 8.18000 4.09000 
3482 1 28.63000 10.22500 6.13500 
3483 1 30.67500 8.18000 6.13500 
3484 1 30.67500 10.22500 4.09000 
3485 1 28.63000 8.18000 8.18000 
3486 1 28.63000 10.22500 10.22500 
3487 1 30.67500 8.18000 10.22500 
3488 1 30.67500 10.22500 8.18000 
3489 1 28.63000 8.18000 12.27000 
3490 1 28.63000 10.22500 14.31500 
3491 1 30.67500 8.18000 14.31500 
3492 1 30.67500 10.22500 12.27000 
3493 1 28.63000 8.18000 16.36000 
3494 1 28.63000 10.22500 18.40500 
3495 1 30.67500 8.18000 18.40500 
3496 1 30.67500 10.22500 16.36000 
3497 1 28.63000 8.18000 20.45000 
3498 1 28.63000 10.22500 22.49500 
3499 1 30.67500 8.18000 22.49500 
3500 1 30.67500 10.22500 20.45000 
3501 1 28.63000 8.18000 24.54000 
3502 1 28.63000 10.22500 26.58500 
3503 1 30.67500 8.18000 26.58500 
3504 1 30.67500 10.22500 24.54000 
3505 1 28.63000 8.18000 28.63000 
3506 1 28.63000 10.22500 30.67500 
3507 1 30.67500 8.18000 30.67500 
3508 1 30.67500 10.22500 28.63000 
3509 1 28.63000 8.18000 32.72000 
3510 1 28.63000 10.22500 34.76500 
3511 1 30.67500 8.18000 34.76500 
3512 1 30.67500 10.22500 32.72000 
3513 1 28.63000 8.18000 36.81000 
3514 1 28.63000 10.22500 38.85500 
3515 1 30.67500 8.18000 38.85500 
3516 1 30.67500 10.22500 36.81000 
3517 1 28.63000 8.18000 40.90000 
3518 1 28.63000 10.22500 42.94500 
3519 1 30.67500 8.18000 42.94500 
3520 1 30.67500 10.22500 40.90000 
3521 1 28.63000 12.27000 0.00000 
3522 1 28.63000 14.31500 2.04500 
3523 1 30.67500 12.27000 2.04500 
3524 1 30.67500 14.31500 0.00000 
3525 1 28.63000 12.27000 4.09000 
3526 1 28.63000 14.31500 6.13500 
3527 1 30.67500 12.27000 6.13500 
3528 1 30.67500 14.31500 4.09000 
3529 1 28.63000 12.27000 8.18000 
3530 1 28.63000 14.31500 10.22500 
3531 1 30.67500 12.27000 10.22500 
3532 1 30.67500 14.31500 8.18000 
3533 1 28.63000 12.27000 12.27000 
3534 1 28.63000 14.31500 14.31500 
3535 1 30.67500 12.27000 14.31500 
3536 1 30.67500 14.31500 12.27000 
3537 1 28.63000 12.27000 16.36000 
3538 1 28.63000 14.31500 18.40500 
3539 1 30.67500 12.27000 18.40500 
3540 1 30.67500 14.31500 16.36000 
3541 1 28.63000 12.27000 20.45000 
3542 1 28.63000 14.31500 22.49500 
3543 1 30.67500 12.27000 22.49500 
3544 1 30.67500 14.31500 20.45000 
3545 1 28.63000 12.27000 24.54000 
3546 1 28.63000 14.31500 26.58500 
3547 1 30.67500 12.27000 26.58500 
3548 1 30.67500 14.31500 24.54000 
3549 1 28.63000 12.27000 28.63000 
3550 1 28.63000 14.31500 30.67500 
3551 1 30.67500 12.27000 30.67500 
3552 1 30.67500 14.31500 28.63000 
3553 1 28.63000 12.27000 32.72000 
3554 1 28.63000 14.31500 34.76500 
3555 1 30.67500 12.27000 34.76500 
3556 1 30.67500 14.31500 32.72000 
3557 1 28.63000 12.27000 36.81000 
3558 1 28.63000 14.31500 38.85500 
3559 1 30.67500 12.27000 38.85500 
3560 1 30.67500 14.31500 36.81000 
3561 1 28.63000 12.27000 40.90000 
3562 1 28.63000 14.31500 42.94500 
3563 1 30.67500 12.27000 42.94500 
3564 1 30.67500 14.31500 40.90000 
3565 1 28.63000 16.36000 0.00000 
3566 1 28.63000 18.40500 2.04500 
3567 1 30.67500 16.36000 2.04500 
3568 1 30.67500 18.40500 0.00000 
3569 1 28.63000 16.36000 4.09000 
3570 1 28.63000 18.40500 6.13500 
3571 1 30.67500 16.36000 6.13500 
3572 1 30.67500 18.40500 4.09000 
3573 1 28.63000 16.36000 8.18000 
3574 1 28.63000 18.40500 10.22500 
3575 1 30.67500 16.36000 10.22500 
3576 1 30.67500 18.40500 8.18000 
3577 1 28.63000 16.36000 12.27000 
3578 1 28.63000 18.40500 14.31500 
3579 1 30.67500 16.36000 14.31500 
3580 1 30.67500 18.40500 12.27000 
3581 1 28.63000 16.36000 16.36000 
3582 1 28.63000 18.40500 18.40500 
3583 1 30.67500 16.36000 18.40500 
3584 1 30.67500 18.40500 16.36000 
3585 1 28.63000 16.36000 20.45000 
3586 1 28.63000 18.40500 22.49500 
3587 1 30.67500 16.36000 22.49500 
3588 1 30.67500 18.40500 20.45000 
3589 1 28.63000 16.36000 24.54000 
3590 1 28.63000 18.40500 26.58500 
3591 1 30.67500 16.36000 26.58500 
3592 1 30.67500 18.40500 24.54000 
3593 1 28.63000 16.36000 28.63000 
3594 1 28.63000 18.40500 30.67500 
3595 1 30.67500 16.36000 30.67500 
3596 1 30.67500 18.40500 28.63000 
3597 1 28.63000 16.36000 32.72000 
3598 1 28.63000 18.40500 34.76500 
3599 1 30.67500 16.36000 34.76500 
3600 1 30.67500 18.40500 32.72000 
3601 1 28.63000 16.36000 36.81000 
3602 1 28.63000 18.40500 38.85500 
3603 1 30.67500 16.36000 38.85500 
3604 1 30.67500 18.40500 36.81000 
3605 1 28.63000 16.36000 40.90000 
3606 1 28.63000 18.40500 42.94500 
3607 1 30.67500 16.36000 42.94500 
3608 1 30.67500 18.40500 40.90000 
3609 1 28.63000 20.45000 0.00000 
3610 1 28.63000 22.49500 2.04500 
3611 1 30.67500 20.45000 2.04500 
3612 1 30.67500 22.49500 0.00000 
3613 1 28.63000 20.45000 4.09000 
3614 1 28.63000 22.49500 6.13500 
3615 1 30.67500 20.45000 6.13500 
3616 1 30.67500 22.49500 4.09000 
3617 1 28.63000 20.45000 8.18000 
3618 1 28.63000 22.49500 10.22500 
3619 1 30.67500 20.45000 10.22500 
3620 1 30.67500 22.49500 8.18000 
3621 1 28.63000 20.45000 12.27000 
3622 1 28.63000 22.49500 14.31500 
3623 1 30.67500 20.45000 14.31500 
3624 1 30.67500 22.49500 12.27000 
3625 1 28.63000 20.45000 16.36000 
3626 1 28.63000 22.49500 18.40500 
3627 1 30.67500 20.45000 18.40500 
3628 1 30.67500 22.49500 16.36000 
3629 1 28.63000 20.45000 20.45000 
3630 1 28.63000 22.49500 22.49500 
3631 1 30.67500 20.45000 22.49500 
3632 1 30.67500 22.49500 20.45000 
3633 1 28.63000 20.45000 24.54000 
3634 1 28.63000 22.49500 26.58500 
3635 1 30.67500 20.45000 26.58500 
3636 1 30.67500 22.49500 24.54000 
3637 1 28.63000 20.45000 28.63000 
3638 1 28.63000 22.49500 30.67500 
3639 1 30.67500 20.45000 30.67500 
3640 1 30.67500 22.49500 28.63000 
3641 1 28.63000 20.45000 32.72000 
3642 1 28.63000 22.49500 34.76500 
3643 1 30.67500 20.45000 34.76500 
3644 1 30.67500 22.49500 32.72000 
3645 1 28.63000 20.45000 36.81000 
3646 1 28.63000 22.49500 38.85500 
3647 1 30.67500 20.45000 38.85500 
3648 1 30.67500 22.49500 36.81000 
3649 1 28.63000 20.45000 40.90000 
3650 1 28.63000 22.49500 42.94500 
3651 1 30.67500 20.45000 42.94500 
3652 1 30.67500 22.49500 40.90000 
3653 1 28.63000 24.54000 0.00000 
3654 1 28.63000 26.58500 2.04500 
3655 1 30.67500 24.54000 2.04500 
3656 1 30.67500 26.58500 0.00000 
3657 1 28.63000 24.54000 4.09000 
3658 1 28.63000 26.58500 6.13500 
3659 1 30.67500 24.54000 6.13500 
3660 1 30.67500 26.58500 4.09000 
3661 1 28.63000 24.54000 8.18000 
3662 1 28.63000 26.58500 10.22500 
3663 1 30.67500 24.54000 10.22500 
3664 1 30.67500 26.58500 8.18000 
3665 1 28.63000 24.54000 12.27000 
3666 1 28.63000 26.58500 14.31500 
3667 1 30.67500 24.54000 14.31500 
3668 1 30.67500 26.58500 12.27000 
3669 1 28.63000 24.54000 16.36000 
3670 1 28.63000 26.58500 18.40500 
3671 1 30.67500 24.54000 18.40500 
3672 1 30.67500 26.58500 16.36000 
3673 1 28.63000 24.54000 20.45000 
3674 1 28.63000 26.58500 22.49500 
3675 1 30.67500 24.54000 22.49500 
3676 1 30.67500 26.58500 20.45000 
3677 1 28.63000 24.54000 24.54000 
3678 1 28.63000 26.58500 26.58500 
3679 1 30.67500 24.54000 26.58500 
3680 1 30.67500 26.58500 24.54000 
3681 1 28.63000 24.54000 28.63000 
3682 1 28.63000 26.58500 30.67500 
3683 1 30.67500 24.54000 30.67500 
3684 1 30.67500 26.58500 28.63000 
3685 1 28.63000 24.54000 32.72000 
3686 1 28.63000 26.58500 34.76500 
3687 1 30.67500 24.54000 34.76500 
3688 1 30.67500 26.58500 32.72000 
3689 1 28.63000 24.54000 36.81000 
3690 1 28.63000 26.58500 38.85500 
3691 1 30.67500 24.54000 38.85500 
3692 1 30.67500 26.58500 36.81000 
3693 1 28.63000 24.54000 40.90000 
3694 1 28.63000 26.58500 42.94500 
3695 1 30.67500 24.54000 42.94500 
3696 1 30.67500 26.58500 40.90000 
3697 1 28.63000 28.63000 0.00000 
3698 1 28.63000 30.67500 2.04500 
3699 1 30.67500 28.63000 2.04500 
3700 1 30.67500 30.67500 0.00000 
3701 1 28.63000 28.63000 4.09000 
3702 1 28.63000 30.67500 6.13500 
3703 1 30.67500 28.63000 6.13500 
3704 1 30.67500 30.67500 4.09000 
3705 1 28.63000 28.63000 8.18000 
3706 1 28.63000 30.67500 10.22500 
3707 1 30.67500 28.63000 10.22500 
3708 1 30.67500 30.67500 8.18000 
3709 1 28.63000 28.63000 12.27000 
3710 1 28.63000 30.67500 14.31500 
3711 1 30.67500 28.63000 14.31500 
3712 1 30.67500 30.67500 12.27000 
3713 1 28.63000 28.63000 16.36000 
3714 1 28.63000 30.67500 18.40500 
3715 1 30.67500 28.63000 18.40500 
3716 1 30.67500 30.67500 16.36000 
3717 1 28.63000 28.63000 20.45000 
3718 1 28.63000 30.67500 22.49500 
3719 1 30.67500 28.63000 22.49500 
3720 1 30.67500 30.67500 20.45000 
3721 1 28.63000 28.63000 24.54000 
3722 1 28.63000 30.67500 26.58500 
3723 1 30.67500 28.63000 26.58500 
3724 1 30.67500 30.67500 24.54000 
3725 1 28.63000 28.63000 28.63000 
3726 1 28.63000 30.67500 30.67500 
3727 1 30.67500 28.63000 30.67500 
3728 1 30.67500 30.67500 28.63000 
3729 1 28.63000 28.63000 32.72000 
3730 1 28.63000 30.67500 34.76500 
3731 1 30.67500 28.63000 34.76500 
3732 1 30.67500 30.67500 32.72000 
3733 1 28.63000 28.63000 36.81000 
3734 1 28.63000 30.67500 38.85500 
3735 1 30.67500 28.63000 38.85500 
3736 1 30.67500 30.67500 36.81000 
3737 1 28.63000 28.63000 40.90000 
3738 1 28.63000 30.67500 42.94500 
3739 1 30.67500 28.63000 42.94500 
3740 1 30.67500 30.67500 40.90000 
3741 1 28.63000 32.72000 0.00000 
3742 1 28.63000 34.76500 2.04500 
3743 1 30.67500 32.72000 2.04500 
3744 1 30.67500 34.76500 0.00000 
3745 1 28.63000 32.72000 4.09000 
3746 1 28.63000 34.76500 6.13500 
3747 1 30.67500 32.72000 6.13500 
3748 1 30.67500 34.76500 4.09000 
3749 1 28.63000 32.72000 8.18000 
3750 1 28.63000 34.76500 10.22500 
3751 1 30.67500 32.72000 10.22500 
3752 1 30.67500 34.76500 8.18000 
3753 1 28.63000 32.72000 12.27000 
3754 1 28.63000 34.76500 14.31500 
3755 1 30.67500 32.72000 14.31500 
3756 1 30.67500 34.76500 12.27000 
3757 1 28.63000 32.72000 16.36000 
3758 1 28.63000 34.76500 18.40500 
3759 1 30.67500 32.72000 18.40500 
3760 1 30.67500 34.76500 16.36000 
3761 1 28.63000 32.72000 20.45000 
3762 1 28.63000 34.76500 22.49500 
3763 1 30.67500 32.72000 22.49500 
3764 1 30.67500 34.76500 20.45000 
3765 1 28.63000 32.72000 24.54000 
3766 1 28.63000 34.76500 26.58500 
3767 1 30.67500 32.72000 26.58500 
3768 1 30.67500 34.76500 24.54000 
3769 1 28.63000 32.72000 28.63000 
3770 1 28.63000 34.76500 30.67500 
3771 1 30.67500 32.72000 30.67500 
3772 1 30.67500 34.76500 28.63000 
3773 1 28.63000 32.72000 32.72000 
3774 1 28.63000 34.76500 34.76500 
3775 1 30.67500 32.72000 34.76500 
3776 1 30.67500 34.76500 32.72000 
3777 1 28.63000 32.72000 36.81000 
3778 1 28.63000 34.76500 38.85500 
3779 1 30.67500 32.72000 38.85500 
3780 1 30.67500 34.76500 36.81000 
3781 1 28.63000 32.72000 40.90000 
3782 1 28.63000 34.76500 42.94500 
3783 1 30.67500 32.72000 42.94500 
3784 1 30.67500 34.76500 40.90000 
3785 1 28.63000 36.81000 0.00000 
3786 1 28.63000 38.85500 2.04500 
3787 1 30.67500 36.81000 2.04500 
3788 1 30.67500 38.85500 0.00000 
3789 1 28.63000 36.81000 4.09000 
3790 1 28.63000 38.85500 6.13500 
3791 1 30.67500 36.81000 6.13500 
3792 1 30.67500 38.85500 4.09000 
3793 1 28.63000 36.81000 8.18000 
3794 1 28.63000 38.85500 10.22500 
3795 1 30.67500 36.81000 10.22500 
3796 1 30.67500 38.85500 8.18000 
3797 1 28.63000 36.81000 12.27000 
3798 1 28.63000 38.85500 14.31500 
3799 1 30.67500 36.81000 14.31500 
3800 1 30.67500 38.85500 12.27000 
3801 1 28.63000 36.81000 16.36000 
3802 1 28.63000 38.85500 18.40500 
3803 1 30.67500 36.81000 18.40500 
3804 1 30.67500 38.85500 16.36000 
3805 1 28.63000 36.81000 20.45000 
3806 1 28.63000 38.85500 22.49500 
3807 1 30.67500 36.81000 22.49500 
3808 1 30.67500 38.85500 20.45000 
3809 1 28.63000 36.81000 24.54000 
3810 1 28.63000 38.85500 26.58500 
3811 1 30.67500 36.81000 26.58500 
3812 1 30.67500 38.85500 24.54000 
3813 1 28.63000 36.81000 28.63000 
3814 1 28.63000 38.85500 30.67500 
3815 1 30.67500 36.81000 30.67500 
3816 1 30.67500 38.85500 28.63000 
3817 1 28.63000 36.81000 32.72000 
3818 1 28.63000 38.85500 34.76500 
3819 1 30.67500 36.81000 34.76500 
3820 1 30.67500 38.85500 32.72000 
3821 1 28.63000 36.81000 36.81000 
3822 1 28.63000 38.85500 38.85500 
3823 1 30.67500 36.81000 38.85500 
3824 1 30.67500 38.85500 36.81000 
3825 1 28.63000 36.81000 40.90000 
3826 1 28.63000 38.85500 42.94500 
3827 1 30.67500 36.81000 42.94500 
3828 1 30.67500 38.85500 40.90000 
3829 1 28.63000 40.90000 0.00000 
3830 1 28.63000 42.94500 2.04500 
3831 1 30.67500 40.90000 2.04500 
3832 1 30.67500 42.94500 0.00000 
3833 1 28.63000 40.90000 4.09000 
3834 1 28.63000 42.94500 6.13500 
3835 1 30.67500 40.90000 6.13500 
3836 1 30.67500 42.94500 4.09000 
3837 1 28.63000 40.90000 8.18000 
3838 1 28.63000 42.94500 10.22500 
3839 1 30.67500 40.90000 10.22500 
3840 1 30.67500 42.94500 8.18000 
3841 1 28.63000 40.90000 12.27000 
3842 1 28.63000 42.94500 14.31500 
3843 1 30.67500 40.90000 14.31500 
3844 1 30.67500 42.94500 12.27000 
3845 1 28.63000 40.90000 16.36000 
3846 1 28.63000 42.94500 18.40500 
3847 1 30.67500 40.90000 18.40500 
3848 1 30.67500 42.94500 16.36000 
3849 1 28.63000 40.90000 20.45000 
3850 1 28.63000 42.94500 22.49500 
3851 1 30.67500 40.90000 22.49500 
3852 1 30.67500 42.94500 20.45000 
3853 1 28.63000 40.90000 24.54000 
3854 1 28.63000 42.94500 26.58500 
3855 1 30.67500 40.90000 26.58500 
3856 1 30.67500 42.94500 24.54000 
3857 1 28.63000 40.90000 28.63000 
3858 1 28.63000 42.94500 30.67500 
3859 1 30.67500 40.90000 30.67500 
3860 1 30.67500 42.94500 28.63000 
3861 1 28.63000 40.90000 32.72000 
3862 1 28.63000 42.94500 34.76500 
3863 1 30.67500 40.90000 34.76500 
3864 1 30.67500 42.94500 32.72000 
3865 1 28.63000 40.90000 36.81000 
3866 1 28.63000 42.94500 38.85500 
3867 1 30.67500 40.90000 38.85500 
3868 1 30.67500 42.94500 36.81000 
3869 1 28.63000 40.90000 40.90000 
3870 1 28.63000 42.94500 42.94500 
3871 1 30.67500 40.90000 42.94500 
3872 1 30.67500 42.94500 40.90000 
3873 1 32.72000 0.00000 0.00000 
3874 1 32.72000 2.04500 2.04500 
3875 1 34.76500 0.00000 2.04500 
3876 1 34.76500 2.04500 0.00000 
3877 1 32.72000 0.00000 4.09000 
3878 1 32.72000 2.04500 6.13500 
3879 1 34.76500 0.00000 6.13500 
3880 1 34.76500 2.04500 4.09000 
3881 1 32.72000 0.00000 8.18000 
3882 1 32.72000 2.04500 10.22500 
3883 1 34.76500 0.00000 10.22500 
3884 1 34.76500 2.04500 8.18000 
3885 1 32.72000 0.00000 12.27000 
3886 1 32.72000 2.04500 14.31500 
3887 1 34.76500 0.00000 14.31500 
3888 1 34.76500 2.04500 12.27000 
3889 1 32.72000 0.00000 16.36000 
3890 1 32.72000 2.04500 18.40500 
3891 1 34.76500 0.00000 18.40500 
3892 1 34.76500 2.04500 16.36000 
3893 1 32.72000 0.00000 20.45000 
3894 1 32.72000 2.04500 22.49500 
3895 1 34.76500 0.00000 22.49500 
3896 1 34.76500 2.04500 20.45000 
3897 1 32.72000 0.00000 24.54000 
3898 1 32.72000 2.04500 26.58500 
3899 1 34.76500 0.00000 26.58500 
3900 1 34.76500 2.04500 24.54000 
3901 1 32.72000 0.00000 28.63000 
3902 1 32.72000 2.04500 30.67500 
3903 1 34.76500 0.00000 30.67500 
3904 1 34.76500 2.04500 28.63000 
3905 1 32.72000 0.00000 32.72000 
3906 1 32.72000 2.04500 34.76500 
3907 1 34.76500 0.00000 34.76500 
3908 1 34.76500 2.04500 32.72000 
3909 1 32.72000 0.00000 36.81000 
3910 1 32.72000 2.04500 38.85500 
3911 1 34.76500 0.00000 38.85500 
3912 1 34.76500 2.04500 36.81000 
3913 1 32.72000 0.00000 40.90000 
3914 1 32.72000 2.04500 42.94500 
3915 1 34.76500 0.00000 42.94500 
3916 1 34.76500 2.04500 40.90000 
3917 1 32.72000 4.09000 0.00000 
3918 1 32.72000 6.13500 2.04500 
3919 1 34.76500 4.09000 2.04500 
3920 1 34.76500 6.13500 0.00000 
3921 1 32.72000 4.09000 4.09000 
3922 1 32.72000 6.13500 6.13500 
3923 1 34.76500 4.09000 6.13500 
3924 1 34.76500 6.13500 4.09000 
3925 1 32.72000 4.09000 8.18000 
3926 1 32.72000 6.13500 10.22500 
3927 1 34.76500 4.09000 10.22500 
3928 1 34.76500 6.13500 8.18000 
3929 1 32.72000 4.09000 12.27000 
3930 1 32.72000 6.13500 14.31500 
3931 1 34.76500 4.09000 14.31500 
3932 1 34.76500 6.13500 12.27000 
3933 1 32.72000 4.09000 16.36000 
3934 1 32.72000 6.13500 18.40500 
3935 1 34.76500 4.09000 18.40500 
3936 1 34.76500 6.13500 16.36000 
3937 1 32.72000 4.09000 20.45000 
3938 1 32.72000 6.13500 22.49500 
3939 1 34.76500 4.09000 22.49500 
3940 1 34.76500 6.13500 20.45000 
3941 1 32.72000 4.09000 24.54000 
3942 1 32.72000 6.13500 26.58500 
3943 1 34.76500 4.09000 26.58500 
3944 1 34.76500 6.13500 24.54000 
3945 1 32.72000 4.09000 28.63000 
3946 1 32.72000 6.13500 30.67500 
3947 1 34.76500 4.09000 30.67500 
3948 1 34.76500 6.13500 28.63000 
3949 1 32.72000 4.09000 32.72000 
3950 1 32.72000 6.13500 34.76500 
3951 1 34.76500 4.09000 34.76500 
3952 1 34.76500 6.13500 32.72000 
3953 1 32.72000 4.09000 36.81000 
3954 1 32.72000 6.13500 38.85500 
3955 1 34.76500 4.09000 38.85500 
3956 1 34.76500 6.13500 36.81000 
3957 1 32.72000 4.09000 40.90000 
3958 1 32.72000 6.13500 42.94500 
3959 1 34.76500 4.09000 42.94500 
3960 1 34.76500 6.13500 40.90000 
3961 1 32.72000 8.18000 0.00000 
3962 1 32.72000 10.22500 2.04500 
3963 1 34.76500 8.18000 2.04500 
3964 1 34.76500 10.22500 0.00000 
3965 1 32.72000 8.18000 4.09000 
3966 1 32.72000 10.22500 6.13500 
3967 1 34.76500 8.18000 6.13500 
3968 1 34.76500 10.22500 4.09000 
3969 1 32.72000 8.18000 8.18000 
3970 1 32.72000 10.22500 10.22500 
3971 1 34.76500 8.18000 10.22500 
3972 1 34.76500 10.22500 8.18000 
3973 1 32.72000 8.18000 12.27000 
3974 1 32.72000 10.22500 14.31500 
3975 1 34.76500 8.18000 14.31500 
3976 1 34.76500 10.22500 12.27000 
3977 1 32.72000 8.18000 16.36000 
3978 1 32.72000 10.22500 18.40500 
3979 1 34.76500 8.18000 18.40500 
3980 1 34.76500 10.22500 16.36000 
3981 1 32.72000 8.18000 20.45000 
3982 1 32.72000 10.22500 22.49500 
3983 1 34.76500 8.18000 22.49500 
3984 1 34.76500 10.22500 20.45000 
3985 1 32.72000 8.18000 24.54000 
3986 1 32.72000 10.22500 26.58500 
3987 1 34.76500 8.18000 26.58500 
3988 1 34.76500 10.22500 24.54000 
3989 1 32.72000 8.18000 28.63000 
3990 1 32.72000 10.22500 30.67500 
3991 1 34.76500 8.18000 30.67500 
3992 1 34.76500 10.22500 28.63000 
3993 1 32.72000 8.18000 32.72000 
3994 1 32.72000 10.22500 34.76500 
3995 1 34.76500 8.18000 34.76500 
3996 1 34.76500 10.22500 32.72000 
3997 1 32.72000 8.18000 36.81000 
3998 1 32.72000 10.22500 38.85500 
3999 1 34.76500 8.18000 38.85500 
