3368 1 26.58504 42.94520 20.45020 
3369 1 24.53980 40.89996 24.53980 
3370 1 24.53980 42.94520 26.58504 
3371 1 26.58504 40.89996 26.58504 
3372 1 26.58504 42.94520 24.53980 
3373 1 24.53980 40.89996 28.62984 
3374 1 24.53980 42.94520 30.67508 
3375 1 26.58504 40.89996 30.67508 
3376 1 26.58504 42.94520 28.62984 
3377 1 24.53980 40.89996 32.71988 
3378 1 24.53980 42.94520 34.76512 
3379 1 26.58504 40.89996 34.76512 
3380 1 26.58504 42.94520 32.71988 
3381 1 24.53980 40.89996 36.80992 
3382 1 24.53980 42.94520 38.85516 
3383 1 26.58504 40.89996 38.85516 
3384 1 26.58504 42.94520 36.80992 
3385 1 24.53980 40.89996 40.89996 
3386 1 24.53980 42.94520 42.94520 
3387 1 26.58504 40.89996 42.94520 
3388 1 26.58504 42.94520 40.89996 
3389 1 28.62984 0.00000 0.00000 
3390 1 28.62984 2.04480 2.04480 
3391 1 30.67508 0.00000 2.04480 
3392 1 30.67508 2.04480 0.00000 
3393 1 28.62984 0.00000 4.09004 
3394 1 28.62984 2.04480 6.13484 
3395 1 30.67508 0.00000 6.13484 
3396 1 30.67508 2.04480 4.09004 
3397 1 28.62984 0.00000 8.18008 
3398 1 28.62984 2.04480 10.22488 
3399 1 30.67508 0.00000 10.22488 
3400 1 30.67508 2.04480 8.18008 
3401 1 28.62984 0.00000 12.27012 
3402 1 28.62984 2.04480 14.31492 
3403 1 30.67508 0.00000 14.31492 
3404 1 30.67508 2.04480 12.27012 
3405 1 28.62984 0.00000 16.36016 
3406 1 28.62984 2.04480 18.40496 
3407 1 30.67508 0.00000 18.40496 
3408 1 30.67508 2.04480 16.36016 
3409 1 28.62984 0.00000 20.45020 
3410 1 28.62984 2.04480 22.49500 
3411 1 30.67508 0.00000 22.49500 
3412 1 30.67508 2.04480 20.45020 
3413 1 28.62984 0.00000 24.53980 
3414 1 28.62984 2.04480 26.58504 
3415 1 30.67508 0.00000 26.58504 
3416 1 30.67508 2.04480 24.53980 
3417 1 28.62984 0.00000 28.62984 
3418 1 28.62984 2.04480 30.67508 
3419 1 30.67508 0.00000 30.67508 
3420 1 30.67508 2.04480 28.62984 
3421 1 28.62984 0.00000 32.71988 
3422 1 28.62984 2.04480 34.76512 
3423 1 30.67508 0.00000 34.76512 
3424 1 30.67508 2.04480 32.71988 
3425 1 28.62984 0.00000 36.80992 
3426 1 28.62984 2.04480 38.85516 
3427 1 30.67508 0.00000 38.85516 
3428 1 30.67508 2.04480 36.80992 
3429 1 28.62984 0.00000 40.89996 
3430 1 28.62984 2.04480 42.94520 
3431 1 30.67508 0.00000 42.94520 
3432 1 30.67508 2.04480 40.89996 
3433 1 28.62984 4.09004 0.00000 
3434 1 28.62984 6.13484 2.04480 
3435 1 30.67508 4.09004 2.04480 
3436 1 30.67508 6.13484 0.00000 
3437 1 28.62984 4.09004 4.09004 
3438 1 28.62984 6.13484 6.13484 
3439 1 30.67508 4.09004 6.13484 
3440 1 30.67508 6.13484 4.09004 
3441 1 28.62984 4.09004 8.18008 
3442 1 28.62984 6.13484 10.22488 
3443 1 30.67508 4.09004 10.22488 
3444 1 30.67508 6.13484 8.18008 
3445 1 28.62984 4.09004 12.27012 
3446 1 28.62984 6.13484 14.31492 
3447 1 30.67508 4.09004 14.31492 
3448 1 30.67508 6.13484 12.27012 
3449 1 28.62984 4.09004 16.36016 
3450 1 28.62984 6.13484 18.40496 
3451 1 30.67508 4.09004 18.40496 
3452 1 30.67508 6.13484 16.36016 
3453 1 28.62984 4.09004 20.45020 
3454 1 28.62984 6.13484 22.49500 
3455 1 30.67508 4.09004 22.49500 
3456 1 30.67508 6.13484 20.45020 
3457 1 28.62984 4.09004 24.53980 
3458 1 28.62984 6.13484 26.58504 
3459 1 30.67508 4.09004 26.58504 
3460 1 30.67508 6.13484 24.53980 
3461 1 28.62984 4.09004 28.62984 
3462 1 28.62984 6.13484 30.67508 
3463 1 30.67508 4.09004 30.67508 
3464 1 30.67508 6.13484 28.62984 
3465 1 28.62984 4.09004 32.71988 
3466 1 28.62984 6.13484 34.76512 
3467 1 30.67508 4.09004 34.76512 
3468 1 30.67508 6.13484 32.71988 
3469 1 28.62984 4.09004 36.80992 
3470 1 28.62984 6.13484 38.85516 
3471 1 30.67508 4.09004 38.85516 
3472 1 30.67508 6.13484 36.80992 
3473 1 28.62984 4.09004 40.89996 
3474 1 28.62984 6.13484 42.94520 
3475 1 30.67508 4.09004 42.94520 
3476 1 30.67508 6.13484 40.89996 
3477 1 28.62984 8.18008 0.00000 
3478 1 28.62984 10.22488 2.04480 
3479 1 30.67508 8.18008 2.04480 
3480 1 30.67508 10.22488 0.00000 
3481 1 28.62984 8.18008 4.09004 
3482 1 28.62984 10.22488 6.13484 
3483 1 30.67508 8.18008 6.13484 
3484 1 30.67508 10.22488 4.09004 
3485 1 28.62984 8.18008 8.18008 
3486 1 28.62984 10.22488 10.22488 
3487 1 30.67508 8.18008 10.22488 
3488 1 30.67508 10.22488 8.18008 
3489 1 28.62984 8.18008 12.27012 
3490 1 28.62984 10.22488 14.31492 
3491 1 30.67508 8.18008 14.31492 
3492 1 30.67508 10.22488 12.27012 
3493 1 28.62984 8.18008 16.36016 
3494 1 28.62984 10.22488 18.40496 
3495 1 30.67508 8.18008 18.40496 
3496 1 30.67508 10.22488 16.36016 
3497 1 28.62984 8.18008 20.45020 
3498 1 28.62984 10.22488 22.49500 
3499 1 30.67508 8.18008 22.49500 
3500 1 30.67508 10.22488 20.45020 
3501 1 28.62984 8.18008 24.53980 
3502 1 28.62984 10.22488 26.58504 
3503 1 30.67508 8.18008 26.58504 
3504 1 30.67508 10.22488 24.53980 
3505 1 28.62984 8.18008 28.62984 
3506 1 28.62984 10.22488 30.67508 
3507 1 30.67508 8.18008 30.67508 
3508 1 30.67508 10.22488 28.62984 
3509 1 28.62984 8.18008 32.71988 
3510 1 28.62984 10.22488 34.76512 
3511 1 30.67508 8.18008 34.76512 
3512 1 30.67508 10.22488 32.71988 
3513 1 28.62984 8.18008 36.80992 
3514 1 28.62984 10.22488 38.85516 
3515 1 30.67508 8.18008 38.85516 
3516 1 30.67508 10.22488 36.80992 
3517 1 28.62984 8.18008 40.89996 
3518 1 28.62984 10.22488 42.94520 
3519 1 30.67508 8.18008 42.94520 
3520 1 30.67508 10.22488 40.89996 
3521 1 28.62984 12.27012 0.00000 
3522 1 28.62984 14.31492 2.04480 
3523 1 30.67508 12.27012 2.04480 
3524 1 30.67508 14.31492 0.00000 
3525 1 28.62984 12.27012 4.09004 
3526 1 28.62984 14.31492 6.13484 
3527 1 30.67508 12.27012 6.13484 
3528 1 30.67508 14.31492 4.09004 
3529 1 28.62984 12.27012 8.18008 
3530 1 28.62984 14.31492 10.22488 
3531 1 30.67508 12.27012 10.22488 
3532 1 30.67508 14.31492 8.18008 
3533 1 28.62984 12.27012 12.27012 
3534 1 28.62984 14.31492 14.31492 
3535 1 30.67508 12.27012 14.31492 
3536 1 30.67508 14.31492 12.27012 
3537 1 28.62984 12.27012 16.36016 
3538 1 28.62984 14.31492 18.40496 
3539 1 30.67508 12.27012 18.40496 
3540 1 30.67508 14.31492 16.36016 
3541 1 28.62984 12.27012 20.45020 
3542 1 28.62984 14.31492 22.49500 
3543 1 30.67508 12.27012 22.49500 
3544 1 30.67508 14.31492 20.45020 
3545 1 28.62984 12.27012 24.53980 
3546 1 28.62984 14.31492 26.58504 
3547 1 30.67508 12.27012 26.58504 
3548 1 30.67508 14.31492 24.53980 
3549 1 28.62984 12.27012 28.62984 
3550 1 28.62984 14.31492 30.67508 
3551 1 30.67508 12.27012 30.67508 
3552 1 30.67508 14.31492 28.62984 
3553 1 28.62984 12.27012 32.71988 
3554 1 28.62984 14.31492 34.76512 
3555 1 30.67508 12.27012 34.76512 
3556 1 30.67508 14.31492 32.71988 
3557 1 28.62984 12.27012 36.80992 
3558 1 28.62984 14.31492 38.85516 
3559 1 30.67508 12.27012 38.85516 
3560 1 30.67508 14.31492 36.80992 
3561 1 28.62984 12.27012 40.89996 
3562 1 28.62984 14.31492 42.94520 
3563 1 30.67508 12.27012 42.94520 
3564 1 30.67508 14.31492 40.89996 
3565 1 28.62984 16.36016 0.00000 
3566 1 28.62984 18.40496 2.04480 
3567 1 30.67508 16.36016 2.04480 
3568 1 30.67508 18.40496 0.00000 
3569 1 28.62984 16.36016 4.09004 
3570 1 28.62984 18.40496 6.13484 
3571 1 30.67508 16.36016 6.13484 
3572 1 30.67508 18.40496 4.09004 
3573 1 28.62984 16.36016 8.18008 
3574 1 28.62984 18.40496 10.22488 
3575 1 30.67508 16.36016 10.22488 
3576 1 30.67508 18.40496 8.18008 
3577 1 28.62984 16.36016 12.27012 
3578 1 28.62984 18.40496 14.31492 
3579 1 30.67508 16.36016 14.31492 
3580 1 30.67508 18.40496 12.27012 
3581 1 28.62984 16.36016 16.36016 
3582 1 28.62984 18.40496 18.40496 
3583 1 30.67508 16.36016 18.40496 
3584 1 30.67508 18.40496 16.36016 
3585 1 28.62984 16.36016 20.45020 
3586 1 28.62984 18.40496 22.49500 
3587 1 30.67508 16.36016 22.49500 
3588 1 30.67508 18.40496 20.45020 
3589 1 28.62984 16.36016 24.53980 
3590 1 28.62984 18.40496 26.58504 
3591 1 30.67508 16.36016 26.58504 
3592 1 30.67508 18.40496 24.53980 
3593 1 28.62984 16.36016 28.62984 
3594 1 28.62984 18.40496 30.67508 
3595 1 30.67508 16.36016 30.67508 
3596 1 30.67508 18.40496 28.62984 
3597 1 28.62984 16.36016 32.71988 
3598 1 28.62984 18.40496 34.76512 
3599 1 30.67508 16.36016 34.76512 
3600 1 30.67508 18.40496 32.71988 
3601 1 28.62984 16.36016 36.80992 
3602 1 28.62984 18.40496 38.85516 
3603 1 30.67508 16.36016 38.85516 
3604 1 30.67508 18.40496 36.80992 
3605 1 28.62984 16.36016 40.89996 
3606 1 28.62984 18.40496 42.94520 
3607 1 30.67508 16.36016 42.94520 
3608 1 30.67508 18.40496 40.89996 
3609 1 28.62984 20.45020 0.00000 
3610 1 28.62984 22.49500 2.04480 
3611 1 30.67508 20.45020 2.04480 
3612 1 30.67508 22.49500 0.00000 
3613 1 28.62984 20.45020 4.09004 
3614 1 28.62984 22.49500 6.13484 
3615 1 30.67508 20.45020 6.13484 
3616 1 30.67508 22.49500 4.09004 
3617 1 28.62984 20.45020 8.18008 
3618 1 28.62984 22.49500 10.22488 
3619 1 30.67508 20.45020 10.22488 
3620 1 30.67508 22.49500 8.18008 
3621 1 28.62984 20.45020 12.27012 
3622 1 28.62984 22.49500 14.31492 
3623 1 30.67508 20.45020 14.31492 
3624 1 30.67508 22.49500 12.27012 
3625 1 28.62984 20.45020 16.36016 
3626 1 28.62984 22.49500 18.40496 
3627 1 30.67508 20.45020 18.40496 
3628 1 30.67508 22.49500 16.36016 
3629 1 28.62984 20.45020 20.45020 
3630 1 28.62984 22.49500 22.49500 
3631 1 30.67508 20.45020 22.49500 
3632 1 30.67508 22.49500 20.45020 
3633 1 28.62984 20.45020 24.53980 
3634 1 28.62984 22.49500 26.58504 
3635 1 30.67508 20.45020 26.58504 
3636 1 30.67508 22.49500 24.53980 
3637 1 28.62984 20.45020 28.62984 
3638 1 28.62984 22.49500 30.67508 
3639 1 30.67508 20.45020 30.67508 
3640 1 30.67508 22.49500 28.62984 
3641 1 28.62984 20.45020 32.71988 
3642 1 28.62984 22.49500 34.76512 
3643 1 30.67508 20.45020 34.76512 
3644 1 30.67508 22.49500 32.71988 
3645 1 28.62984 20.45020 36.80992 
3646 1 28.62984 22.49500 38.85516 
3647 1 30.67508 20.45020 38.85516 
3648 1 30.67508 22.49500 36.80992 
3649 1 28.62984 20.45020 40.89996 
3650 1 28.62984 22.49500 42.94520 
3651 1 30.67508 20.45020 42.94520 
3652 1 30.67508 22.49500 40.89996 
3653 1 28.62984 24.53980 0.00000 
3654 1 28.62984 26.58504 2.04480 
3655 1 30.67508 24.53980 2.04480 
3656 1 30.67508 26.58504 0.00000 
3657 1 28.62984 24.53980 4.09004 
3658 1 28.62984 26.58504 6.13484 
3659 1 30.67508 24.53980 6.13484 
3660 1 30.67508 26.58504 4.09004 
3661 1 28.62984 24.53980 8.18008 
3662 1 28.62984 26.58504 10.22488 
3663 1 30.67508 24.53980 10.22488 
3664 1 30.67508 26.58504 8.18008 
3665 1 28.62984 24.53980 12.27012 
3666 1 28.62984 26.58504 14.31492 
3667 1 30.67508 24.53980 14.31492 
3668 1 30.67508 26.58504 12.27012 
3669 1 28.62984 24.53980 16.36016 
3670 1 28.62984 26.58504 18.40496 
3671 1 30.67508 24.53980 18.40496 
3672 1 30.67508 26.58504 16.36016 
3673 1 28.62984 24.53980 20.45020 
3674 1 28.62984 26.58504 22.49500 
3675 1 30.67508 24.53980 22.49500 
3676 1 30.67508 26.58504 20.45020 
3677 1 28.62984 24.53980 24.53980 
3678 1 28.62984 26.58504 26.58504 
3679 1 30.67508 24.53980 26.58504 
3680 1 30.67508 26.58504 24.53980 
3681 1 28.62984 24.53980 28.62984 
3682 1 28.62984 26.58504 30.67508 
3683 1 30.67508 24.53980 30.67508 
3684 1 30.67508 26.58504 28.62984 
3685 1 28.62984 24.53980 32.71988 
3686 1 28.62984 26.58504 34.76512 
3687 1 30.67508 24.53980 34.76512 
3688 1 30.67508 26.58504 32.71988 
3689 1 28.62984 24.53980 36.80992 
3690 1 28.62984 26.58504 38.85516 
3691 1 30.67508 24.53980 38.85516 
3692 1 30.67508 26.58504 36.80992 
3693 1 28.62984 24.53980 40.89996 
3694 1 28.62984 26.58504 42.94520 
3695 1 30.67508 24.53980 42.94520 
3696 1 30.67508 26.58504 40.89996 
3697 1 28.62984 28.62984 0.00000 
3698 1 28.62984 30.67508 2.04480 
3699 1 30.67508 28.62984 2.04480 
3700 1 30.67508 30.67508 0.00000 
3701 1 28.62984 28.62984 4.09004 
3702 1 28.62984 30.67508 6.13484 
3703 1 30.67508 28.62984 6.13484 
3704 1 30.67508 30.67508 4.09004 
3705 1 28.62984 28.62984 8.18008 
3706 1 28.62984 30.67508 10.22488 
3707 1 30.67508 28.62984 10.22488 
3708 1 30.67508 30.67508 8.18008 
3709 1 28.62984 28.62984 12.27012 
3710 1 28.62984 30.67508 14.31492 
3711 1 30.67508 28.62984 14.31492 
3712 1 30.67508 30.67508 12.27012 
3713 1 28.62984 28.62984 16.36016 
3714 1 28.62984 30.67508 18.40496 
3715 1 30.67508 28.62984 18.40496 
3716 1 30.67508 30.67508 16.36016 
3717 1 28.62984 28.62984 20.45020 
3718 1 28.62984 30.67508 22.49500 
3719 1 30.67508 28.62984 22.49500 
3720 1 30.67508 30.67508 20.45020 
3721 1 28.62984 28.62984 24.53980 
3722 1 28.62984 30.67508 26.58504 
3723 1 30.67508 28.62984 26.58504 
3724 1 30.67508 30.67508 24.53980 
3725 1 28.62984 28.62984 28.62984 
3726 1 28.62984 30.67508 30.67508 
3727 1 30.67508 28.62984 30.67508 
3728 1 30.67508 30.67508 28.62984 
3729 1 28.62984 28.62984 32.71988 
3730 1 28.62984 30.67508 34.76512 
3731 1 30.67508 28.62984 34.76512 
3732 1 30.67508 30.67508 32.71988 
3733 1 28.62984 28.62984 36.80992 
3734 1 28.62984 30.67508 38.85516 
3735 1 30.67508 28.62984 38.85516 
3736 1 30.67508 30.67508 36.80992 
3737 1 28.62984 28.62984 40.89996 
3738 1 28.62984 30.67508 42.94520 
3739 1 30.67508 28.62984 42.94520 
3740 1 30.67508 30.67508 40.89996 
3741 1 28.62984 32.71988 0.00000 
3742 1 28.62984 34.76512 2.04480 
3743 1 30.67508 32.71988 2.04480 
3744 1 30.67508 34.76512 0.00000 
3745 1 28.62984 32.71988 4.09004 
3746 1 28.62984 34.76512 6.13484 
3747 1 30.67508 32.71988 6.13484 
3748 1 30.67508 34.76512 4.09004 
3749 1 28.62984 32.71988 8.18008 
3750 1 28.62984 34.76512 10.22488 
3751 1 30.67508 32.71988 10.22488 
3752 1 30.67508 34.76512 8.18008 
3753 1 28.62984 32.71988 12.27012 
3754 1 28.62984 34.76512 14.31492 
3755 1 30.67508 32.71988 14.31492 
3756 1 30.67508 34.76512 12.27012 
3757 1 28.62984 32.71988 16.36016 
3758 1 28.62984 34.76512 18.40496 
3759 1 30.67508 32.71988 18.40496 
3760 1 30.67508 34.76512 16.36016 
3761 1 28.62984 32.71988 20.45020 
3762 1 28.62984 34.76512 22.49500 
3763 1 30.67508 32.71988 22.49500 
3764 1 30.67508 34.76512 20.45020 
3765 1 28.62984 32.71988 24.53980 
3766 1 28.62984 34.76512 26.58504 
3767 1 30.67508 32.71988 26.58504 
3768 1 30.67508 34.76512 24.53980 
3769 1 28.62984 32.71988 28.62984 
3770 1 28.62984 34.76512 30.67508 
3771 1 30.67508 32.71988 30.67508 
3772 1 30.67508 34.76512 28.62984 
3773 1 28.62984 32.71988 32.71988 
3774 1 28.62984 34.76512 34.76512 
3775 1 30.67508 32.71988 34.76512 
3776 1 30.67508 34.76512 32.71988 
3777 1 28.62984 32.71988 36.80992 
3778 1 28.62984 34.76512 38.85516 
3779 1 30.67508 32.71988 38.85516 
3780 1 30.67508 34.76512 36.80992 
3781 1 28.62984 32.71988 40.89996 
3782 1 28.62984 34.76512 42.94520 
3783 1 30.67508 32.71988 42.94520 
3784 1 30.67508 34.76512 40.89996 
3785 1 28.62984 36.80992 0.00000 
3786 1 28.62984 38.85516 2.04480 
3787 1 30.67508 36.80992 2.04480 
3788 1 30.67508 38.85516 0.00000 
3789 1 28.62984 36.80992 4.09004 
3790 1 28.62984 38.85516 6.13484 
3791 1 30.67508 36.80992 6.13484 
3792 1 30.67508 38.85516 4.09004 
3793 1 28.62984 36.80992 8.18008 
3794 1 28.62984 38.85516 10.22488 
3795 1 30.67508 36.80992 10.22488 
3796 1 30.67508 38.85516 8.18008 
3797 1 28.62984 36.80992 12.27012 
3798 1 28.62984 38.85516 14.31492 
3799 1 30.67508 36.80992 14.31492 
3800 1 30.67508 38.85516 12.27012 
3801 1 28.62984 36.80992 16.36016 
3802 1 28.62984 38.85516 18.40496 
3803 1 30.67508 36.80992 18.40496 
3804 1 30.67508 38.85516 16.36016 
3805 1 28.62984 36.80992 20.45020 
3806 1 28.62984 38.85516 22.49500 
3807 1 30.67508 36.80992 22.49500 
3808 1 30.67508 38.85516 20.45020 
3809 1 28.62984 36.80992 24.53980 
3810 1 28.62984 38.85516 26.58504 
3811 1 30.67508 36.80992 26.58504 
3812 1 30.67508 38.85516 24.53980 
3813 1 28.62984 36.80992 28.62984 
3814 1 28.62984 38.85516 30.67508 
3815 1 30.67508 36.80992 30.67508 
3816 1 30.67508 38.85516 28.62984 
3817 1 28.62984 36.80992 32.71988 
3818 1 28.62984 38.85516 34.76512 
3819 1 30.67508 36.80992 34.76512 
3820 1 30.67508 38.85516 32.71988 
3821 1 28.62984 36.80992 36.80992 
3822 1 28.62984 38.85516 38.85516 
3823 1 30.67508 36.80992 38.85516 
3824 1 30.67508 38.85516 36.80992 
3825 1 28.62984 36.80992 40.89996 
3826 1 28.62984 38.85516 42.94520 
3827 1 30.67508 36.80992 42.94520 
3828 1 30.67508 38.85516 40.89996 
3829 1 28.62984 40.89996 0.00000 
3830 1 28.62984 42.94520 2.04480 
3831 1 30.67508 40.89996 2.04480 
3832 1 30.67508 42.94520 0.00000 
3833 1 28.62984 40.89996 4.09004 
3834 1 28.62984 42.94520 6.13484 
3835 1 30.67508 40.89996 6.13484 
3836 1 30.67508 42.94520 4.09004 
3837 1 28.62984 40.89996 8.18008 
3838 1 28.62984 42.94520 10.22488 
3839 1 30.67508 40.89996 10.22488 
3840 1 30.67508 42.94520 8.18008 
3841 1 28.62984 40.89996 12.27012 
3842 1 28.62984 42.94520 14.31492 
3843 1 30.67508 40.89996 14.31492 
3844 1 30.67508 42.94520 12.27012 
3845 1 28.62984 40.89996 16.36016 
3846 1 28.62984 42.94520 18.40496 
3847 1 30.67508 40.89996 18.40496 
3848 1 30.67508 42.94520 16.36016 
3849 1 28.62984 40.89996 20.45020 
3850 1 28.62984 42.94520 22.49500 
3851 1 30.67508 40.89996 22.49500 
3852 1 30.67508 42.94520 20.45020 
3853 1 28.62984 40.89996 24.53980 
3854 1 28.62984 42.94520 26.58504 
3855 1 30.67508 40.89996 26.58504 
3856 1 30.67508 42.94520 24.53980 
3857 1 28.62984 40.89996 28.62984 
3858 1 28.62984 42.94520 30.67508 
3859 1 30.67508 40.89996 30.67508 
3860 1 30.67508 42.94520 28.62984 
3861 1 28.62984 40.89996 32.71988 
3862 1 28.62984 42.94520 34.76512 
3863 1 30.67508 40.89996 34.76512 
3864 1 30.67508 42.94520 32.71988 
3865 1 28.62984 40.89996 36.80992 
3866 1 28.62984 42.94520 38.85516 
3867 1 30.67508 40.89996 38.85516 
3868 1 30.67508 42.94520 36.80992 
3869 1 28.62984 40.89996 40.89996 
3870 1 28.62984 42.94520 42.94520 
3871 1 30.67508 40.89996 42.94520 
3872 1 30.67508 42.94520 40.89996 
3873 1 32.71988 0.00000 0.00000 
3874 1 32.71988 2.04480 2.04480 
3875 1 34.76512 0.00000 2.04480 
3876 1 34.76512 2.04480 0.00000 
3877 1 32.71988 0.00000 4.09004 
3878 1 32.71988 2.04480 6.13484 
3879 1 34.76512 0.00000 6.13484 
3880 1 34.76512 2.04480 4.09004 
3881 1 32.71988 0.00000 8.18008 
3882 1 32.71988 2.04480 10.22488 
3883 1 34.76512 0.00000 10.22488 
3884 1 34.76512 2.04480 8.18008 
3885 1 32.71988 0.00000 12.27012 
3886 1 32.71988 2.04480 14.31492 
3887 1 34.76512 0.00000 14.31492 
3888 1 34.76512 2.04480 12.27012 
3889 1 32.71988 0.00000 16.36016 
3890 1 32.71988 2.04480 18.40496 
3891 1 34.76512 0.00000 18.40496 
3892 1 34.76512 2.04480 16.36016 
3893 1 32.71988 0.00000 20.45020 
3894 1 32.71988 2.04480 22.49500 
3895 1 34.76512 0.00000 22.49500 
3896 1 34.76512 2.04480 20.45020 
3897 1 32.71988 0.00000 24.53980 
3898 1 32.71988 2.04480 26.58504 
3899 1 34.76512 0.00000 26.58504 
3900 1 34.76512 2.04480 24.53980 
3901 1 32.71988 0.00000 28.62984 
3902 1 32.71988 2.04480 30.67508 
3903 1 34.76512 0.00000 30.67508 
3904 1 34.76512 2.04480 28.62984 
3905 1 32.71988 0.00000 32.71988 
3906 1 32.71988 2.04480 34.76512 
3907 1 34.76512 0.00000 34.76512 
3908 1 34.76512 2.04480 32.71988 
3909 1 32.71988 0.00000 36.80992 
3910 1 32.71988 2.04480 38.85516 
3911 1 34.76512 0.00000 38.85516 
3912 1 34.76512 2.04480 36.80992 
3913 1 32.71988 0.00000 40.89996 
3914 1 32.71988 2.04480 42.94520 
3915 1 34.76512 0.00000 42.94520 
3916 1 34.76512 2.04480 40.89996 
3917 1 32.71988 4.09004 0.00000 
3918 1 32.71988 6.13484 2.04480 
3919 1 34.76512 4.09004 2.04480 
3920 1 34.76512 6.13484 0.00000 
3921 1 32.71988 4.09004 4.09004 
3922 1 32.71988 6.13484 6.13484 
3923 1 34.76512 4.09004 6.13484 
3924 1 34.76512 6.13484 4.09004 
3925 1 32.71988 4.09004 8.18008 
3926 1 32.71988 6.13484 10.22488 
3927 1 34.76512 4.09004 10.22488 
3928 1 34.76512 6.13484 8.18008 
3929 1 32.71988 4.09004 12.27012 
3930 1 32.71988 6.13484 14.31492 
3931 1 34.76512 4.09004 14.31492 
3932 1 34.76512 6.13484 12.27012 
3933 1 32.71988 4.09004 16.36016 
3934 1 32.71988 6.13484 18.40496 
3935 1 34.76512 4.09004 18.40496 
3936 1 34.76512 6.13484 16.36016 
3937 1 32.71988 4.09004 20.45020 
3938 1 32.71988 6.13484 22.49500 
3939 1 34.76512 4.09004 22.49500 
3940 1 34.76512 6.13484 20.45020 
3941 1 32.71988 4.09004 24.53980 
3942 1 32.71988 6.13484 26.58504 
3943 1 34.76512 4.09004 26.58504 
3944 1 34.76512 6.13484 24.53980 
3945 1 32.71988 4.09004 28.62984 
3946 1 32.71988 6.13484 30.67508 
3947 1 34.76512 4.09004 30.67508 
3948 1 34.76512 6.13484 28.62984 
3949 1 32.71988 4.09004 32.71988 
3950 1 32.71988 6.13484 34.76512 
3951 1 34.76512 4.09004 34.76512 
3952 1 34.76512 6.13484 32.71988 
3953 1 32.71988 4.09004 36.80992 
3954 1 32.71988 6.13484 38.85516 
3955 1 34.76512 4.09004 38.85516 
3956 1 34.76512 6.13484 36.80992 
3957 1 32.71988 4.09004 40.89996 
3958 1 32.71988 6.13484 42.94520 
3959 1 34.76512 4.09004 42.94520 
3960 1 34.76512 6.13484 40.89996 
3961 1 32.71988 8.18008 0.00000 
3962 1 32.71988 10.22488 2.04480 
3963 1 34.76512 8.18008 2.04480 
3964 1 34.76512 10.22488 0.00000 
3965 1 32.71988 8.18008 4.09004 
3966 1 32.71988 10.22488 6.13484 
3967 1 34.76512 8.18008 6.13484 
3968 1 34.76512 10.22488 4.09004 
3969 1 32.71988 8.18008 8.18008 
3970 1 32.71988 10.22488 10.22488 
3971 1 34.76512 8.18008 10.22488 
3972 1 34.76512 10.22488 8.18008 
3973 1 32.71988 8.18008 12.27012 
3974 1 32.71988 10.22488 14.31492 
3975 1 34.76512 8.18008 14.31492 
3976 1 34.76512 10.22488 12.27012 
3977 1 32.71988 8.18008 16.36016 
3978 1 32.71988 10.22488 18.40496 
3979 1 34.76512 8.18008 18.40496 
3980 1 34.76512 10.22488 16.36016 
3981 1 32.71988 8.18008 20.45020 
3982 1 32.71988 10.22488 22.49500 
3983 1 34.76512 8.18008 22.49500 
3984 1 34.76512 10.22488 20.45020 
3985 1 32.71988 8.18008 24.53980 
3986 1 32.71988 10.22488 26.58504 
3987 1 34.76512 8.18008 26.58504 
3988 1 34.76512 10.22488 24.53980 
3989 1 32.71988 8.18008 28.62984 
3990 1 32.71988 10.22488 30.67508 
3991 1 34.76512 8.18008 30.67508 
3992 1 34.76512 10.22488 28.62984 
3993 1 32.71988 8.18008 32.71988 
3994 1 32.71988 10.22488 34.76512 
3995 1 34.76512 8.18008 34.76512 
3996 1 34.76512 10.22488 32.71988 
3997 1 32.71988 8.18008 36.80992 
3998 1 32.71988 10.22488 38.85516 
3999 1 34.76512 8.18008 38.85516 
4000 1 34.76512 10.22488 36.80992 
4001 1 32.71988 8.18008 40.89996 
4002 1 32.71988 10.22488 42.94520 
4003 1 34.76512 8.18008 42.94520 
4004 1 34.76512 10.22488 40.89996 
4005 1 32.71988 12.27012 0.00000 
