3927 1 26.58500 36.81000 38.85500 
3928 1 26.58500 38.85500 36.81000 
3929 1 24.54000 36.81000 40.90000 
3930 1 24.54000 38.85500 42.94500 
3931 1 26.58500 36.81000 42.94500 
3932 1 26.58500 38.85500 40.90000 
3933 1 24.54000 36.81000 44.99000 
3934 1 24.54000 38.85500 47.03500 
3935 1 26.58500 36.81000 47.03500 
3936 1 26.58500 38.85500 44.99000 
3937 1 24.54000 40.90000 0.00000 
3938 1 24.54000 42.94500 2.04500 
3939 1 26.58500 40.90000 2.04500 
3940 1 26.58500 42.94500 0.00000 
3941 1 24.54000 40.90000 4.09000 
3942 1 24.54000 42.94500 6.13500 
3943 1 26.58500 40.90000 6.13500 
3944 1 26.58500 42.94500 4.09000 
3945 1 24.54000 40.90000 8.18000 
3946 1 24.54000 42.94500 10.22500 
3947 1 26.58500 40.90000 10.22500 
3948 1 26.58500 42.94500 8.18000 
3949 1 24.54000 40.90000 12.27000 
3950 1 24.54000 42.94500 14.31500 
3951 1 26.58500 40.90000 14.31500 
3952 1 26.58500 42.94500 12.27000 
3953 1 24.54000 40.90000 16.36000 
3954 1 24.54000 42.94500 18.40500 
3955 1 26.58500 40.90000 18.40500 
3956 1 26.58500 42.94500 16.36000 
3957 1 24.54000 40.90000 20.45000 
3958 1 24.54000 42.94500 22.49500 
3959 1 26.58500 40.90000 22.49500 
3960 1 26.58500 42.94500 20.45000 
3961 1 24.54000 40.90000 24.54000 
3962 1 24.54000 42.94500 26.58500 
3963 1 26.58500 40.90000 26.58500 
3964 1 26.58500 42.94500 24.54000 
3965 1 24.54000 40.90000 28.63000 
3966 1 24.54000 42.94500 30.67500 
3967 1 26.58500 40.90000 30.67500 
3968 1 26.58500 42.94500 28.63000 
3969 1 24.54000 40.90000 32.72000 
3970 1 24.54000 42.94500 34.76500 
3971 1 26.58500 40.90000 34.76500 
3972 1 26.58500 42.94500 32.72000 
3973 1 24.54000 40.90000 36.81000 
3974 1 24.54000 42.94500 38.85500 
3975 1 26.58500 40.90000 38.85500 
3976 1 26.58500 42.94500 36.81000 
3977 1 24.54000 40.90000 40.90000 
3978 1 24.54000 42.94500 42.94500 
3979 1 26.58500 40.90000 42.94500 
3980 1 26.58500 42.94500 40.90000 
3981 1 24.54000 40.90000 44.99000 
3982 1 24.54000 42.94500 47.03500 
3983 1 26.58500 40.90000 47.03500 
3984 1 26.58500 42.94500 44.99000 
3985 1 24.54000 44.99000 0.00000 
3986 1 24.54000 47.03500 2.04500 
3987 1 26.58500 44.99000 2.04500 
3988 1 26.58500 47.03500 0.00000 
3989 1 24.54000 44.99000 4.09000 
3990 1 24.54000 47.03500 6.13500 
3991 1 26.58500 44.99000 6.13500 
3992 1 26.58500 47.03500 4.09000 
3993 1 24.54000 44.99000 8.18000 
3994 1 24.54000 47.03500 10.22500 
3995 1 26.58500 44.99000 10.22500 
3996 1 26.58500 47.03500 8.18000 
3997 1 24.54000 44.99000 12.27000 
3998 1 24.54000 47.03500 14.31500 
3999 1 26.58500 44.99000 14.31500 
4000 1 26.58500 47.03500 12.27000 
4001 1 24.54000 44.99000 16.36000 
4002 1 24.54000 47.03500 18.40500 
4003 1 26.58500 44.99000 18.40500 
4004 1 26.58500 47.03500 16.36000 
4005 1 24.54000 44.99000 20.45000 
4006 1 24.54000 47.03500 22.49500 
4007 1 26.58500 44.99000 22.49500 
4008 1 26.58500 47.03500 20.45000 
4009 1 24.54000 44.99000 24.54000 
4010 1 24.54000 47.03500 26.58500 
4011 1 26.58500 44.99000 26.58500 
4012 1 26.58500 47.03500 24.54000 
4013 1 24.54000 44.99000 28.63000 
4014 1 24.54000 47.03500 30.67500 
4015 1 26.58500 44.99000 30.67500 
4016 1 26.58500 47.03500 28.63000 
4017 1 24.54000 44.99000 32.72000 
4018 1 24.54000 47.03500 34.76500 
4019 1 26.58500 44.99000 34.76500 
4020 1 26.58500 47.03500 32.72000 
4021 1 24.54000 44.99000 36.81000 
4022 1 24.54000 47.03500 38.85500 
4023 1 26.58500 44.99000 38.85500 
4024 1 26.58500 47.03500 36.81000 
4025 1 24.54000 44.99000 40.90000 
4026 1 24.54000 47.03500 42.94500 
4027 1 26.58500 44.99000 42.94500 
4028 1 26.58500 47.03500 40.90000 
4029 1 24.54000 44.99000 44.99000 
4030 1 24.54000 47.03500 47.03500 
4031 1 26.58500 44.99000 47.03500 
4032 1 26.58500 47.03500 44.99000 
4033 1 28.63000 0.00000 0.00000 
4034 1 28.63000 2.04500 2.04500 
4035 1 30.67500 0.00000 2.04500 
4036 1 30.67500 2.04500 0.00000 
4037 1 28.63000 0.00000 4.09000 
4038 1 28.63000 2.04500 6.13500 
4039 1 30.67500 0.00000 6.13500 
4040 1 30.67500 2.04500 4.09000 
4041 1 28.63000 0.00000 8.18000 
4042 1 28.63000 2.04500 10.22500 
4043 1 30.67500 0.00000 10.22500 
4044 1 30.67500 2.04500 8.18000 
4045 1 28.63000 0.00000 12.27000 
4046 1 28.63000 2.04500 14.31500 
4047 1 30.67500 0.00000 14.31500 
4048 1 30.67500 2.04500 12.27000 
4049 1 28.63000 0.00000 16.36000 
4050 1 28.63000 2.04500 18.40500 
4051 1 30.67500 0.00000 18.40500 
4052 1 30.67500 2.04500 16.36000 
4053 1 28.63000 0.00000 20.45000 
4054 1 28.63000 2.04500 22.49500 
4055 1 30.67500 0.00000 22.49500 
4056 1 30.67500 2.04500 20.45000 
4057 1 28.63000 0.00000 24.54000 
4058 1 28.63000 2.04500 26.58500 
4059 1 30.67500 0.00000 26.58500 
4060 1 30.67500 2.04500 24.54000 
4061 1 28.63000 0.00000 28.63000 
4062 1 28.63000 2.04500 30.67500 
4063 1 30.67500 0.00000 30.67500 
4064 1 30.67500 2.04500 28.63000 
4065 1 28.63000 0.00000 32.72000 
4066 1 28.63000 2.04500 34.76500 
4067 1 30.67500 0.00000 34.76500 
4068 1 30.67500 2.04500 32.72000 
4069 1 28.63000 0.00000 36.81000 
4070 1 28.63000 2.04500 38.85500 
4071 1 30.67500 0.00000 38.85500 
4072 1 30.67500 2.04500 36.81000 
4073 1 28.63000 0.00000 40.90000 
4074 1 28.63000 2.04500 42.94500 
4075 1 30.67500 0.00000 42.94500 
4076 1 30.67500 2.04500 40.90000 
4077 1 28.63000 0.00000 44.99000 
4078 1 28.63000 2.04500 47.03500 
4079 1 30.67500 0.00000 47.03500 
4080 1 30.67500 2.04500 44.99000 
4081 1 28.63000 4.09000 0.00000 
4082 1 28.63000 6.13500 2.04500 
4083 1 30.67500 4.09000 2.04500 
4084 1 30.67500 6.13500 0.00000 
4085 1 28.63000 4.09000 4.09000 
4086 1 28.63000 6.13500 6.13500 
4087 1 30.67500 4.09000 6.13500 
4088 1 30.67500 6.13500 4.09000 
4089 1 28.63000 4.09000 8.18000 
4090 1 28.63000 6.13500 10.22500 
4091 1 30.67500 4.09000 10.22500 
4092 1 30.67500 6.13500 8.18000 
4093 1 28.63000 4.09000 12.27000 
4094 1 28.63000 6.13500 14.31500 
4095 1 30.67500 4.09000 14.31500 
4096 1 30.67500 6.13500 12.27000 
4097 1 28.63000 4.09000 16.36000 
4098 1 28.63000 6.13500 18.40500 
4099 1 30.67500 4.09000 18.40500 
4100 1 30.67500 6.13500 16.36000 
4101 1 28.63000 4.09000 20.45000 
4102 1 28.63000 6.13500 22.49500 
4103 1 30.67500 4.09000 22.49500 
4104 1 30.67500 6.13500 20.45000 
4105 1 28.63000 4.09000 24.54000 
4106 1 28.63000 6.13500 26.58500 
4107 1 30.67500 4.09000 26.58500 
4108 1 30.67500 6.13500 24.54000 
4109 1 28.63000 4.09000 28.63000 
4110 1 28.63000 6.13500 30.67500 
4111 1 30.67500 4.09000 30.67500 
4112 1 30.67500 6.13500 28.63000 
4113 1 28.63000 4.09000 32.72000 
4114 1 28.63000 6.13500 34.76500 
4115 1 30.67500 4.09000 34.76500 
4116 1 30.67500 6.13500 32.72000 
4117 1 28.63000 4.09000 36.81000 
4118 1 28.63000 6.13500 38.85500 
4119 1 30.67500 4.09000 38.85500 
4120 1 30.67500 6.13500 36.81000 
4121 1 28.63000 4.09000 40.90000 
4122 1 28.63000 6.13500 42.94500 
4123 1 30.67500 4.09000 42.94500 
4124 1 30.67500 6.13500 40.90000 
4125 1 28.63000 4.09000 44.99000 
4126 1 28.63000 6.13500 47.03500 
4127 1 30.67500 4.09000 47.03500 
4128 1 30.67500 6.13500 44.99000 
4129 1 28.63000 8.18000 0.00000 
4130 1 28.63000 10.22500 2.04500 
4131 1 30.67500 8.18000 2.04500 
4132 1 30.67500 10.22500 0.00000 
4133 1 28.63000 8.18000 4.09000 
4134 1 28.63000 10.22500 6.13500 
4135 1 30.67500 8.18000 6.13500 
4136 1 30.67500 10.22500 4.09000 
4137 1 28.63000 8.18000 8.18000 
4138 1 28.63000 10.22500 10.22500 
4139 1 30.67500 8.18000 10.22500 
4140 1 30.67500 10.22500 8.18000 
4141 1 28.63000 8.18000 12.27000 
4142 1 28.63000 10.22500 14.31500 
4143 1 30.67500 8.18000 14.31500 
4144 1 30.67500 10.22500 12.27000 
4145 1 28.63000 8.18000 16.36000 
4146 1 28.63000 10.22500 18.40500 
4147 1 30.67500 8.18000 18.40500 
4148 1 30.67500 10.22500 16.36000 
4149 1 28.63000 8.18000 20.45000 
4150 1 28.63000 10.22500 22.49500 
4151 1 30.67500 8.18000 22.49500 
4152 1 30.67500 10.22500 20.45000 
4153 1 28.63000 8.18000 24.54000 
4154 1 28.63000 10.22500 26.58500 
4155 1 30.67500 8.18000 26.58500 
4156 1 30.67500 10.22500 24.54000 
4157 1 28.63000 8.18000 28.63000 
4158 1 28.63000 10.22500 30.67500 
4159 1 30.67500 8.18000 30.67500 
4160 1 30.67500 10.22500 28.63000 
4161 1 28.63000 8.18000 32.72000 
4162 1 28.63000 10.22500 34.76500 
4163 1 30.67500 8.18000 34.76500 
4164 1 30.67500 10.22500 32.72000 
4165 1 28.63000 8.18000 36.81000 
4166 1 28.63000 10.22500 38.85500 
4167 1 30.67500 8.18000 38.85500 
4168 1 30.67500 10.22500 36.81000 
4169 1 28.63000 8.18000 40.90000 
4170 1 28.63000 10.22500 42.94500 
4171 1 30.67500 8.18000 42.94500 
4172 1 30.67500 10.22500 40.90000 
4173 1 28.63000 8.18000 44.99000 
4174 1 28.63000 10.22500 47.03500 
4175 1 30.67500 8.18000 47.03500 
4176 1 30.67500 10.22500 44.99000 
4177 1 28.63000 12.27000 0.00000 
4178 1 28.63000 14.31500 2.04500 
4179 1 30.67500 12.27000 2.04500 
4180 1 30.67500 14.31500 0.00000 
4181 1 28.63000 12.27000 4.09000 
4182 1 28.63000 14.31500 6.13500 
4183 1 30.67500 12.27000 6.13500 
4184 1 30.67500 14.31500 4.09000 
4185 1 28.63000 12.27000 8.18000 
4186 1 28.63000 14.31500 10.22500 
4187 1 30.67500 12.27000 10.22500 
4188 1 30.67500 14.31500 8.18000 
4189 1 28.63000 12.27000 12.27000 
4190 1 28.63000 14.31500 14.31500 
4191 1 30.67500 12.27000 14.31500 
4192 1 30.67500 14.31500 12.27000 
4193 1 28.63000 12.27000 16.36000 
4194 1 28.63000 14.31500 18.40500 
4195 1 30.67500 12.27000 18.40500 
4196 1 30.67500 14.31500 16.36000 
4197 1 28.63000 12.27000 20.45000 
4198 1 28.63000 14.31500 22.49500 
4199 1 30.67500 12.27000 22.49500 
4200 1 30.67500 14.31500 20.45000 
4201 1 28.63000 12.27000 24.54000 
4202 1 28.63000 14.31500 26.58500 
4203 1 30.67500 12.27000 26.58500 
4204 1 30.67500 14.31500 24.54000 
4205 1 28.63000 12.27000 28.63000 
4206 1 28.63000 14.31500 30.67500 
4207 1 30.67500 12.27000 30.67500 
4208 1 30.67500 14.31500 28.63000 
4209 1 28.63000 12.27000 32.72000 
4210 1 28.63000 14.31500 34.76500 
4211 1 30.67500 12.27000 34.76500 
4212 1 30.67500 14.31500 32.72000 
4213 1 28.63000 12.27000 36.81000 
4214 1 28.63000 14.31500 38.85500 
4215 1 30.67500 12.27000 38.85500 
4216 1 30.67500 14.31500 36.81000 
4217 1 28.63000 12.27000 40.90000 
4218 1 28.63000 14.31500 42.94500 
4219 1 30.67500 12.27000 42.94500 
4220 1 30.67500 14.31500 40.90000 
4221 1 28.63000 12.27000 44.99000 
4222 1 28.63000 14.31500 47.03500 
4223 1 30.67500 12.27000 47.03500 
4224 1 30.67500 14.31500 44.99000 
4225 1 28.63000 16.36000 0.00000 
4226 1 28.63000 18.40500 2.04500 
4227 1 30.67500 16.36000 2.04500 
4228 1 30.67500 18.40500 0.00000 
4229 1 28.63000 16.36000 4.09000 
4230 1 28.63000 18.40500 6.13500 
4231 1 30.67500 16.36000 6.13500 
4232 1 30.67500 18.40500 4.09000 
4233 1 28.63000 16.36000 8.18000 
4234 1 28.63000 18.40500 10.22500 
4235 1 30.67500 16.36000 10.22500 
4236 1 30.67500 18.40500 8.18000 
4237 1 28.63000 16.36000 12.27000 
4238 1 28.63000 18.40500 14.31500 
4239 1 30.67500 16.36000 14.31500 
4240 1 30.67500 18.40500 12.27000 
4241 1 28.63000 16.36000 16.36000 
4242 1 28.63000 18.40500 18.40500 
4243 1 30.67500 16.36000 18.40500 
4244 1 30.67500 18.40500 16.36000 
4245 1 28.63000 16.36000 20.45000 
4246 1 28.63000 18.40500 22.49500 
4247 1 30.67500 16.36000 22.49500 
4248 1 30.67500 18.40500 20.45000 
4249 1 28.63000 16.36000 24.54000 
4250 1 28.63000 18.40500 26.58500 
4251 1 30.67500 16.36000 26.58500 
4252 1 30.67500 18.40500 24.54000 
4253 1 28.63000 16.36000 28.63000 
4254 1 28.63000 18.40500 30.67500 
4255 1 30.67500 16.36000 30.67500 
4256 1 30.67500 18.40500 28.63000 
4257 1 28.63000 16.36000 32.72000 
4258 1 28.63000 18.40500 34.76500 
4259 1 30.67500 16.36000 34.76500 
4260 1 30.67500 18.40500 32.72000 
4261 1 28.63000 16.36000 36.81000 
4262 1 28.63000 18.40500 38.85500 
4263 1 30.67500 16.36000 38.85500 
4264 1 30.67500 18.40500 36.81000 
4265 1 28.63000 16.36000 40.90000 
4266 1 28.63000 18.40500 42.94500 
4267 1 30.67500 16.36000 42.94500 
4268 1 30.67500 18.40500 40.90000 
4269 1 28.63000 16.36000 44.99000 
4270 1 28.63000 18.40500 47.03500 
4271 1 30.67500 16.36000 47.03500 
4272 1 30.67500 18.40500 44.99000 
4273 1 28.63000 20.45000 0.00000 
4274 1 28.63000 22.49500 2.04500 
4275 1 30.67500 20.45000 2.04500 
4276 1 30.67500 22.49500 0.00000 
4277 1 28.63000 20.45000 4.09000 
4278 1 28.63000 22.49500 6.13500 
4279 1 30.67500 20.45000 6.13500 
4280 1 30.67500 22.49500 4.09000 
4281 1 28.63000 20.45000 8.18000 
4282 1 28.63000 22.49500 10.22500 
4283 1 30.67500 20.45000 10.22500 
4284 1 30.67500 22.49500 8.18000 
4285 1 28.63000 20.45000 12.27000 
4286 1 28.63000 22.49500 14.31500 
4287 1 30.67500 20.45000 14.31500 
4288 1 30.67500 22.49500 12.27000 
4289 1 28.63000 20.45000 16.36000 
4290 1 28.63000 22.49500 18.40500 
4291 1 30.67500 20.45000 18.40500 
4292 1 30.67500 22.49500 16.36000 
4293 1 28.63000 20.45000 20.45000 
4294 1 28.63000 22.49500 22.49500 
4295 1 30.67500 20.45000 22.49500 
4296 1 30.67500 22.49500 20.45000 
4297 1 28.63000 20.45000 24.54000 
4298 1 28.63000 22.49500 26.58500 
4299 1 30.67500 20.45000 26.58500 
4300 1 30.67500 22.49500 24.54000 
4301 1 28.63000 20.45000 28.63000 
4302 1 28.63000 22.49500 30.67500 
4303 1 30.67500 20.45000 30.67500 
4304 1 30.67500 22.49500 28.63000 
4305 1 28.63000 20.45000 32.72000 
4306 1 28.63000 22.49500 34.76500 
4307 1 30.67500 20.45000 34.76500 
4308 1 30.67500 22.49500 32.72000 
4309 1 28.63000 20.45000 36.81000 
4310 1 28.63000 22.49500 38.85500 
4311 1 30.67500 20.45000 38.85500 
4312 1 30.67500 22.49500 36.81000 
4313 1 28.63000 20.45000 40.90000 
4314 1 28.63000 22.49500 42.94500 
4315 1 30.67500 20.45000 42.94500 
4316 1 30.67500 22.49500 40.90000 
4317 1 28.63000 20.45000 44.99000 
4318 1 28.63000 22.49500 47.03500 
4319 1 30.67500 20.45000 47.03500 
4320 1 30.67500 22.49500 44.99000 
4321 1 28.63000 24.54000 0.00000 
4322 1 28.63000 26.58500 2.04500 
4323 1 30.67500 24.54000 2.04500 
4324 1 30.67500 26.58500 0.00000 
4325 1 28.63000 24.54000 4.09000 
4326 1 28.63000 26.58500 6.13500 
4327 1 30.67500 24.54000 6.13500 
4328 1 30.67500 26.58500 4.09000 
4329 1 28.63000 24.54000 8.18000 
4330 1 28.63000 26.58500 10.22500 
4331 1 30.67500 24.54000 10.22500 
4332 1 30.67500 26.58500 8.18000 
4333 1 28.63000 24.54000 12.27000 
4334 1 28.63000 26.58500 14.31500 
4335 1 30.67500 24.54000 14.31500 
4336 1 30.67500 26.58500 12.27000 
4337 1 28.63000 24.54000 16.36000 
4338 1 28.63000 26.58500 18.40500 
4339 1 30.67500 24.54000 18.40500 
4340 1 30.67500 26.58500 16.36000 
4341 1 28.63000 24.54000 20.45000 
4342 1 28.63000 26.58500 22.49500 
4343 1 30.67500 24.54000 22.49500 
4344 1 30.67500 26.58500 20.45000 
4345 1 28.63000 24.54000 24.54000 
4346 1 28.63000 26.58500 26.58500 
4347 1 30.67500 24.54000 26.58500 
4348 1 30.67500 26.58500 24.54000 
4349 1 28.63000 24.54000 28.63000 
4350 1 28.63000 26.58500 30.67500 
4351 1 30.67500 24.54000 30.67500 
4352 1 30.67500 26.58500 28.63000 
4353 1 28.63000 24.54000 32.72000 
4354 1 28.63000 26.58500 34.76500 
4355 1 30.67500 24.54000 34.76500 
4356 1 30.67500 26.58500 32.72000 
4357 1 28.63000 24.54000 36.81000 
4358 1 28.63000 26.58500 38.85500 
4359 1 30.67500 24.54000 38.85500 
4360 1 30.67500 26.58500 36.81000 
4361 1 28.63000 24.54000 40.90000 
4362 1 28.63000 26.58500 42.94500 
4363 1 30.67500 24.54000 42.94500 
4364 1 30.67500 26.58500 40.90000 
4365 1 28.63000 24.54000 44.99000 
4366 1 28.63000 26.58500 47.03500 
4367 1 30.67500 24.54000 47.03500 
4368 1 30.67500 26.58500 44.99000 
4369 1 28.63000 28.63000 0.00000 
4370 1 28.63000 30.67500 2.04500 
4371 1 30.67500 28.63000 2.04500 
4372 1 30.67500 30.67500 0.00000 
4373 1 28.63000 28.63000 4.09000 
4374 1 28.63000 30.67500 6.13500 
4375 1 30.67500 28.63000 6.13500 
4376 1 30.67500 30.67500 4.09000 
4377 1 28.63000 28.63000 8.18000 
4378 1 28.63000 30.67500 10.22500 
4379 1 30.67500 28.63000 10.22500 
4380 1 30.67500 30.67500 8.18000 
4381 1 28.63000 28.63000 12.27000 
4382 1 28.63000 30.67500 14.31500 
4383 1 30.67500 28.63000 14.31500 
4384 1 30.67500 30.67500 12.27000 
4385 1 28.63000 28.63000 16.36000 
4386 1 28.63000 30.67500 18.40500 
4387 1 30.67500 28.63000 18.40500 
4388 1 30.67500 30.67500 16.36000 
4389 1 28.63000 28.63000 20.45000 
4390 1 28.63000 30.67500 22.49500 
4391 1 30.67500 28.63000 22.49500 
4392 1 30.67500 30.67500 20.45000 
4393 1 28.63000 28.63000 24.54000 
4394 1 28.63000 30.67500 26.58500 
4395 1 30.67500 28.63000 26.58500 
4396 1 30.67500 30.67500 24.54000 
4397 1 28.63000 28.63000 28.63000 
4398 1 28.63000 30.67500 30.67500 
4399 1 30.67500 28.63000 30.67500 
4400 1 30.67500 30.67500 28.63000 
4401 1 28.63000 28.63000 32.72000 
4402 1 28.63000 30.67500 34.76500 
4403 1 30.67500 28.63000 34.76500 
4404 1 30.67500 30.67500 32.72000 
4405 1 28.63000 28.63000 36.81000 
4406 1 28.63000 30.67500 38.85500 
4407 1 30.67500 28.63000 38.85500 
4408 1 30.67500 30.67500 36.81000 
4409 1 28.63000 28.63000 40.90000 
4410 1 28.63000 30.67500 42.94500 
4411 1 30.67500 28.63000 42.94500 
4412 1 30.67500 30.67500 40.90000 
4413 1 28.63000 28.63000 44.99000 
4414 1 28.63000 30.67500 47.03500 
4415 1 30.67500 28.63000 47.03500 
4416 1 30.67500 30.67500 44.99000 
4417 1 28.63000 32.72000 0.00000 
4418 1 28.63000 34.76500 2.04500 
4419 1 30.67500 32.72000 2.04500 
4420 1 30.67500 34.76500 0.00000 
4421 1 28.63000 32.72000 4.09000 
4422 1 28.63000 34.76500 6.13500 
4423 1 30.67500 32.72000 6.13500 
4424 1 30.67500 34.76500 4.09000 
4425 1 28.63000 32.72000 8.18000 
4426 1 28.63000 34.76500 10.22500 
4427 1 30.67500 32.72000 10.22500 
4428 1 30.67500 34.76500 8.18000 
4429 1 28.63000 32.72000 12.27000 
4430 1 28.63000 34.76500 14.31500 
4431 1 30.67500 32.72000 14.31500 
4432 1 30.67500 34.76500 12.27000 
4433 1 28.63000 32.72000 16.36000 
4434 1 28.63000 34.76500 18.40500 
4435 1 30.67500 32.72000 18.40500 
4436 1 30.67500 34.76500 16.36000 
4437 1 28.63000 32.72000 20.45000 
4438 1 28.63000 34.76500 22.49500 
4439 1 30.67500 32.72000 22.49500 
4440 1 30.67500 34.76500 20.45000 
4441 1 28.63000 32.72000 24.54000 
4442 1 28.63000 34.76500 26.58500 
4443 1 30.67500 32.72000 26.58500 
4444 1 30.67500 34.76500 24.54000 
4445 1 28.63000 32.72000 28.63000 
4446 1 28.63000 34.76500 30.67500 
4447 1 30.67500 32.72000 30.67500 
4448 1 30.67500 34.76500 28.63000 
4449 1 28.63000 32.72000 32.72000 
4450 1 28.63000 34.76500 34.76500 
4451 1 30.67500 32.72000 34.76500 
4452 1 30.67500 34.76500 32.72000 
4453 1 28.63000 32.72000 36.81000 
4454 1 28.63000 34.76500 38.85500 
4455 1 30.67500 32.72000 38.85500 
4456 1 30.67500 34.76500 36.81000 
4457 1 28.63000 32.72000 40.90000 
4458 1 28.63000 34.76500 42.94500 
4459 1 30.67500 32.72000 42.94500 
4460 1 30.67500 34.76500 40.90000 
4461 1 28.63000 32.72000 44.99000 
4462 1 28.63000 34.76500 47.03500 
4463 1 30.67500 32.72000 47.03500 
4464 1 30.67500 34.76500 44.99000 
4465 1 28.63000 36.81000 0.00000 
4466 1 28.63000 38.85500 2.04500 
4467 1 30.67500 36.81000 2.04500 
4468 1 30.67500 38.85500 0.00000 
4469 1 28.63000 36.81000 4.09000 
4470 1 28.63000 38.85500 6.13500 
4471 1 30.67500 36.81000 6.13500 
4472 1 30.67500 38.85500 4.09000 
4473 1 28.63000 36.81000 8.18000 
4474 1 28.63000 38.85500 10.22500 
4475 1 30.67500 36.81000 10.22500 
4476 1 30.67500 38.85500 8.18000 
4477 1 28.63000 36.81000 12.27000 
4478 1 28.63000 38.85500 14.31500 
4479 1 30.67500 36.81000 14.31500 
4480 1 30.67500 38.85500 12.27000 
4481 1 28.63000 36.81000 16.36000 
4482 1 28.63000 38.85500 18.40500 
4483 1 30.67500 36.81000 18.40500 
4484 1 30.67500 38.85500 16.36000 
4485 1 28.63000 36.81000 20.45000 
4486 1 28.63000 38.85500 22.49500 
4487 1 30.67500 36.81000 22.49500 
4488 1 30.67500 38.85500 20.45000 
4489 1 28.63000 36.81000 24.54000 
4490 1 28.63000 38.85500 26.58500 
4491 1 30.67500 36.81000 26.58500 
4492 1 30.67500 38.85500 24.54000 
4493 1 28.63000 36.81000 28.63000 
4494 1 28.63000 38.85500 30.67500 
4495 1 30.67500 36.81000 30.67500 
4496 1 30.67500 38.85500 28.63000 
4497 1 28.63000 36.81000 32.72000 
4498 1 28.63000 38.85500 34.76500 
4499 1 30.67500 36.81000 34.76500 
4500 1 30.67500 38.85500 32.72000 
4501 1 28.63000 36.81000 36.81000 
4502 1 28.63000 38.85500 38.85500 
4503 1 30.67500 36.81000 38.85500 
4504 1 30.67500 38.85500 36.81000 
4505 1 28.63000 36.81000 40.90000 
4506 1 28.63000 38.85500 42.94500 
4507 1 30.67500 36.81000 42.94500 
4508 1 30.67500 38.85500 40.90000 
4509 1 28.63000 36.81000 44.99000 
4510 1 28.63000 38.85500 47.03500 
4511 1 30.67500 36.81000 47.03500 
4512 1 30.67500 38.85500 44.99000 
4513 1 28.63000 40.90000 0.00000 
4514 1 28.63000 42.94500 2.04500 
4515 1 30.67500 40.90000 2.04500 
4516 1 30.67500 42.94500 0.00000 
4517 1 28.63000 40.90000 4.09000 
4518 1 28.63000 42.94500 6.13500 
4519 1 30.67500 40.90000 6.13500 
4520 1 30.67500 42.94500 4.09000 
4521 1 28.63000 40.90000 8.18000 
4522 1 28.63000 42.94500 10.22500 
4523 1 30.67500 40.90000 10.22500 
4524 1 30.67500 42.94500 8.18000 
4525 1 28.63000 40.90000 12.27000 
4526 1 28.63000 42.94500 14.31500 
4527 1 30.67500 40.90000 14.31500 
4528 1 30.67500 42.94500 12.27000 
4529 1 28.63000 40.90000 16.36000 
4530 1 28.63000 42.94500 18.40500 
4531 1 30.67500 40.90000 18.40500 
4532 1 30.67500 42.94500 16.36000 
4533 1 28.63000 40.90000 20.45000 
4534 1 28.63000 42.94500 22.49500 
4535 1 30.67500 40.90000 22.49500 
4536 1 30.67500 42.94500 20.45000 
4537 1 28.63000 40.90000 24.54000 
4538 1 28.63000 42.94500 26.58500 
4539 1 30.67500 40.90000 26.58500 
4540 1 30.67500 42.94500 24.54000 
4541 1 28.63000 40.90000 28.63000 
4542 1 28.63000 42.94500 30.67500 
4543 1 30.67500 40.90000 30.67500 
4544 1 30.67500 42.94500 28.63000 
4545 1 28.63000 40.90000 32.72000 
4546 1 28.63000 42.94500 34.76500 
4547 1 30.67500 40.90000 34.76500 
4548 1 30.67500 42.94500 32.72000 
4549 1 28.63000 40.90000 36.81000 
4550 1 28.63000 42.94500 38.85500 
4551 1 30.67500 40.90000 38.85500 
4552 1 30.67500 42.94500 36.81000 
4553 1 28.63000 40.90000 40.90000 
4554 1 28.63000 42.94500 42.94500 
4555 1 30.67500 40.90000 42.94500 
4556 1 30.67500 42.94500 40.90000 
4557 1 28.63000 40.90000 44.99000 
4558 1 28.63000 42.94500 47.03500 
4559 1 30.67500 40.90000 47.03500 
4560 1 30.67500 42.94500 44.99000 
4561 1 28.63000 44.99000 0.00000 
