5210 1 28.62992 38.85504 10.22512 
5211 1 30.67484 36.81012 10.22512 
5212 1 30.67484 38.85504 8.18020 
5213 1 28.62992 36.81012 12.27004 
5214 1 28.62992 38.85504 14.31496 
5215 1 30.67484 36.81012 14.31496 
5216 1 30.67484 38.85504 12.27004 
5217 1 28.62992 36.81012 16.35988 
5218 1 28.62992 38.85504 18.40480 
5219 1 30.67484 36.81012 18.40480 
5220 1 30.67484 38.85504 16.35988 
5221 1 28.62992 36.81012 20.45025 
5222 1 28.62992 38.85504 22.49516 
5223 1 30.67484 36.81012 22.49516 
5224 1 30.67484 38.85504 20.45025 
5225 1 28.62992 36.81012 24.54008 
5226 1 28.62992 38.85504 26.58500 
5227 1 30.67484 36.81012 26.58500 
5228 1 30.67484 38.85504 24.54008 
5229 1 28.62992 36.81012 28.62992 
5230 1 28.62992 38.85504 30.67484 
5231 1 30.67484 36.81012 30.67484 
5232 1 30.67484 38.85504 28.62992 
5233 1 28.62992 36.81012 32.71975 
5234 1 28.62992 38.85504 34.76520 
5235 1 30.67484 36.81012 34.76520 
5236 1 30.67484 38.85504 32.71975 
5237 1 28.62992 36.81012 36.81012 
5238 1 28.62992 38.85504 38.85504 
5239 1 30.67484 36.81012 38.85504 
5240 1 30.67484 38.85504 36.81012 
5241 1 28.62992 36.81012 40.89996 
5242 1 28.62992 38.85504 42.94488 
5243 1 30.67484 36.81012 42.94488 
5244 1 30.67484 38.85504 40.89996 
5245 1 28.62992 36.81012 44.98980 
5246 1 28.62992 38.85504 47.03525 
5247 1 30.67484 36.81012 47.03525 
5248 1 30.67484 38.85504 44.98980 
5249 1 28.62992 36.81012 49.08016 
5250 1 28.62992 38.85504 51.12508 
5251 1 30.67484 36.81012 51.12508 
5252 1 30.67484 38.85504 49.08016 
5253 1 28.62992 40.89996 0.00000 
5254 1 28.62992 42.94488 2.04492 
5255 1 30.67484 40.89996 2.04492 
5256 1 30.67484 42.94488 0.00000 
5257 1 28.62992 40.89996 4.08984 
5258 1 28.62992 42.94488 6.13475 
5259 1 30.67484 40.89996 6.13475 
5260 1 30.67484 42.94488 4.08984 
5261 1 28.62992 40.89996 8.18020 
5262 1 28.62992 42.94488 10.22512 
5263 1 30.67484 40.89996 10.22512 
5264 1 30.67484 42.94488 8.18020 
5265 1 28.62992 40.89996 12.27004 
5266 1 28.62992 42.94488 14.31496 
5267 1 30.67484 40.89996 14.31496 
5268 1 30.67484 42.94488 12.27004 
5269 1 28.62992 40.89996 16.35988 
5270 1 28.62992 42.94488 18.40480 
5271 1 30.67484 40.89996 18.40480 
5272 1 30.67484 42.94488 16.35988 
5273 1 28.62992 40.89996 20.45025 
5274 1 28.62992 42.94488 22.49516 
5275 1 30.67484 40.89996 22.49516 
5276 1 30.67484 42.94488 20.45025 
5277 1 28.62992 40.89996 24.54008 
5278 1 28.62992 42.94488 26.58500 
5279 1 30.67484 40.89996 26.58500 
5280 1 30.67484 42.94488 24.54008 
5281 1 28.62992 40.89996 28.62992 
5282 1 28.62992 42.94488 30.67484 
5283 1 30.67484 40.89996 30.67484 
5284 1 30.67484 42.94488 28.62992 
5285 1 28.62992 40.89996 32.71975 
5286 1 28.62992 42.94488 34.76520 
5287 1 30.67484 40.89996 34.76520 
5288 1 30.67484 42.94488 32.71975 
5289 1 28.62992 40.89996 36.81012 
5290 1 28.62992 42.94488 38.85504 
5291 1 30.67484 40.89996 38.85504 
5292 1 30.67484 42.94488 36.81012 
5293 1 28.62992 40.89996 40.89996 
5294 1 28.62992 42.94488 42.94488 
5295 1 30.67484 40.89996 42.94488 
5296 1 30.67484 42.94488 40.89996 
5297 1 28.62992 40.89996 44.98980 
5298 1 28.62992 42.94488 47.03525 
5299 1 30.67484 40.89996 47.03525 
5300 1 30.67484 42.94488 44.98980 
5301 1 28.62992 40.89996 49.08016 
5302 1 28.62992 42.94488 51.12508 
5303 1 30.67484 40.89996 51.12508 
5304 1 30.67484 42.94488 49.08016 
5305 1 28.62992 44.98980 0.00000 
5306 1 28.62992 47.03525 2.04492 
5307 1 30.67484 44.98980 2.04492 
5308 1 30.67484 47.03525 0.00000 
5309 1 28.62992 44.98980 4.08984 
5310 1 28.62992 47.03525 6.13475 
5311 1 30.67484 44.98980 6.13475 
5312 1 30.67484 47.03525 4.08984 
5313 1 28.62992 44.98980 8.18020 
5314 1 28.62992 47.03525 10.22512 
5315 1 30.67484 44.98980 10.22512 
5316 1 30.67484 47.03525 8.18020 
5317 1 28.62992 44.98980 12.27004 
5318 1 28.62992 47.03525 14.31496 
5319 1 30.67484 44.98980 14.31496 
5320 1 30.67484 47.03525 12.27004 
5321 1 28.62992 44.98980 16.35988 
5322 1 28.62992 47.03525 18.40480 
5323 1 30.67484 44.98980 18.40480 
5324 1 30.67484 47.03525 16.35988 
5325 1 28.62992 44.98980 20.45025 
5326 1 28.62992 47.03525 22.49516 
5327 1 30.67484 44.98980 22.49516 
5328 1 30.67484 47.03525 20.45025 
5329 1 28.62992 44.98980 24.54008 
5330 1 28.62992 47.03525 26.58500 
5331 1 30.67484 44.98980 26.58500 
5332 1 30.67484 47.03525 24.54008 
5333 1 28.62992 44.98980 28.62992 
5334 1 28.62992 47.03525 30.67484 
5335 1 30.67484 44.98980 30.67484 
5336 1 30.67484 47.03525 28.62992 
5337 1 28.62992 44.98980 32.71975 
5338 1 28.62992 47.03525 34.76520 
5339 1 30.67484 44.98980 34.76520 
5340 1 30.67484 47.03525 32.71975 
5341 1 28.62992 44.98980 36.81012 
5342 1 28.62992 47.03525 38.85504 
5343 1 30.67484 44.98980 38.85504 
5344 1 30.67484 47.03525 36.81012 
5345 1 28.62992 44.98980 40.89996 
5346 1 28.62992 47.03525 42.94488 
5347 1 30.67484 44.98980 42.94488 
5348 1 30.67484 47.03525 40.89996 
5349 1 28.62992 44.98980 44.98980 
5350 1 28.62992 47.03525 47.03525 
5351 1 30.67484 44.98980 47.03525 
5352 1 30.67484 47.03525 44.98980 
5353 1 28.62992 44.98980 49.08016 
5354 1 28.62992 47.03525 51.12508 
5355 1 30.67484 44.98980 51.12508 
5356 1 30.67484 47.03525 49.08016 
5357 1 28.62992 49.08016 0.00000 
5358 1 28.62992 51.12508 2.04492 
5359 1 30.67484 49.08016 2.04492 
5360 1 30.67484 51.12508 0.00000 
5361 1 28.62992 49.08016 4.08984 
5362 1 28.62992 51.12508 6.13475 
5363 1 30.67484 49.08016 6.13475 
5364 1 30.67484 51.12508 4.08984 
5365 1 28.62992 49.08016 8.18020 
5366 1 28.62992 51.12508 10.22512 
5367 1 30.67484 49.08016 10.22512 
5368 1 30.67484 51.12508 8.18020 
5369 1 28.62992 49.08016 12.27004 
5370 1 28.62992 51.12508 14.31496 
5371 1 30.67484 49.08016 14.31496 
5372 1 30.67484 51.12508 12.27004 
5373 1 28.62992 49.08016 16.35988 
5374 1 28.62992 51.12508 18.40480 
5375 1 30.67484 49.08016 18.40480 
5376 1 30.67484 51.12508 16.35988 
5377 1 28.62992 49.08016 20.45025 
5378 1 28.62992 51.12508 22.49516 
5379 1 30.67484 49.08016 22.49516 
5380 1 30.67484 51.12508 20.45025 
5381 1 28.62992 49.08016 24.54008 
5382 1 28.62992 51.12508 26.58500 
5383 1 30.67484 49.08016 26.58500 
5384 1 30.67484 51.12508 24.54008 
5385 1 28.62992 49.08016 28.62992 
5386 1 28.62992 51.12508 30.67484 
5387 1 30.67484 49.08016 30.67484 
5388 1 30.67484 51.12508 28.62992 
5389 1 28.62992 49.08016 32.71975 
5390 1 28.62992 51.12508 34.76520 
5391 1 30.67484 49.08016 34.76520 
5392 1 30.67484 51.12508 32.71975 
5393 1 28.62992 49.08016 36.81012 
5394 1 28.62992 51.12508 38.85504 
5395 1 30.67484 49.08016 38.85504 
5396 1 30.67484 51.12508 36.81012 
5397 1 28.62992 49.08016 40.89996 
5398 1 28.62992 51.12508 42.94488 
5399 1 30.67484 49.08016 42.94488 
5400 1 30.67484 51.12508 40.89996 
5401 1 28.62992 49.08016 44.98980 
5402 1 28.62992 51.12508 47.03525 
5403 1 30.67484 49.08016 47.03525 
5404 1 30.67484 51.12508 44.98980 
5405 1 28.62992 49.08016 49.08016 
5406 1 28.62992 51.12508 51.12508 
5407 1 30.67484 49.08016 51.12508 
5408 1 30.67484 51.12508 49.08016 
5409 1 32.71975 0.00000 0.00000 
5410 1 32.71975 2.04492 2.04492 
5411 1 34.76520 0.00000 2.04492 
5412 1 34.76520 2.04492 0.00000 
5413 1 32.71975 0.00000 4.08984 
5414 1 32.71975 2.04492 6.13475 
5415 1 34.76520 0.00000 6.13475 
5416 1 34.76520 2.04492 4.08984 
5417 1 32.71975 0.00000 8.18020 
5418 1 32.71975 2.04492 10.22512 
5419 1 34.76520 0.00000 10.22512 
5420 1 34.76520 2.04492 8.18020 
5421 1 32.71975 0.00000 12.27004 
5422 1 32.71975 2.04492 14.31496 
5423 1 34.76520 0.00000 14.31496 
5424 1 34.76520 2.04492 12.27004 
5425 1 32.71975 0.00000 16.35988 
5426 1 32.71975 2.04492 18.40480 
5427 1 34.76520 0.00000 18.40480 
5428 1 34.76520 2.04492 16.35988 
5429 1 32.71975 0.00000 20.45025 
5430 1 32.71975 2.04492 22.49516 
5431 1 34.76520 0.00000 22.49516 
5432 1 34.76520 2.04492 20.45025 
5433 1 32.71975 0.00000 24.54008 
5434 1 32.71975 2.04492 26.58500 
5435 1 34.76520 0.00000 26.58500 
5436 1 34.76520 2.04492 24.54008 
5437 1 32.71975 0.00000 28.62992 
5438 1 32.71975 2.04492 30.67484 
5439 1 34.76520 0.00000 30.67484 
5440 1 34.76520 2.04492 28.62992 
5441 1 32.71975 0.00000 32.71975 
5442 1 32.71975 2.04492 34.76520 
5443 1 34.76520 0.00000 34.76520 
5444 1 34.76520 2.04492 32.71975 
5445 1 32.71975 0.00000 36.81012 
5446 1 32.71975 2.04492 38.85504 
5447 1 34.76520 0.00000 38.85504 
5448 1 34.76520 2.04492 36.81012 
5449 1 32.71975 0.00000 40.89996 
5450 1 32.71975 2.04492 42.94488 
5451 1 34.76520 0.00000 42.94488 
5452 1 34.76520 2.04492 40.89996 
5453 1 32.71975 0.00000 44.98980 
5454 1 32.71975 2.04492 47.03525 
5455 1 34.76520 0.00000 47.03525 
5456 1 34.76520 2.04492 44.98980 
5457 1 32.71975 0.00000 49.08016 
5458 1 32.71975 2.04492 51.12508 
5459 1 34.76520 0.00000 51.12508 
5460 1 34.76520 2.04492 49.08016 
5461 1 32.71975 4.08984 0.00000 
5462 1 32.71975 6.13475 2.04492 
5463 1 34.76520 4.08984 2.04492 
5464 1 34.76520 6.13475 0.00000 
5465 1 32.71975 4.08984 4.08984 
5466 1 32.71975 6.13475 6.13475 
5467 1 34.76520 4.08984 6.13475 
5468 1 34.76520 6.13475 4.08984 
5469 1 32.71975 4.08984 8.18020 
5470 1 32.71975 6.13475 10.22512 
5471 1 34.76520 4.08984 10.22512 
5472 1 34.76520 6.13475 8.18020 
5473 1 32.71975 4.08984 12.27004 
5474 1 32.71975 6.13475 14.31496 
5475 1 34.76520 4.08984 14.31496 
5476 1 34.76520 6.13475 12.27004 
5477 1 32.71975 4.08984 16.35988 
5478 1 32.71975 6.13475 18.40480 
5479 1 34.76520 4.08984 18.40480 
5480 1 34.76520 6.13475 16.35988 
5481 1 32.71975 4.08984 20.45025 
5482 1 32.71975 6.13475 22.49516 
5483 1 34.76520 4.08984 22.49516 
5484 1 34.76520 6.13475 20.45025 
5485 1 32.71975 4.08984 24.54008 
5486 1 32.71975 6.13475 26.58500 
5487 1 34.76520 4.08984 26.58500 
5488 1 34.76520 6.13475 24.54008 
5489 1 32.71975 4.08984 28.62992 
5490 1 32.71975 6.13475 30.67484 
5491 1 34.76520 4.08984 30.67484 
5492 1 34.76520 6.13475 28.62992 
5493 1 32.71975 4.08984 32.71975 
5494 1 32.71975 6.13475 34.76520 
5495 1 34.76520 4.08984 34.76520 
5496 1 34.76520 6.13475 32.71975 
5497 1 32.71975 4.08984 36.81012 
5498 1 32.71975 6.13475 38.85504 
5499 1 34.76520 4.08984 38.85504 
5500 1 34.76520 6.13475 36.81012 
5501 1 32.71975 4.08984 40.89996 
5502 1 32.71975 6.13475 42.94488 
5503 1 34.76520 4.08984 42.94488 
5504 1 34.76520 6.13475 40.89996 
5505 1 32.71975 4.08984 44.98980 
5506 1 32.71975 6.13475 47.03525 
5507 1 34.76520 4.08984 47.03525 
5508 1 34.76520 6.13475 44.98980 
5509 1 32.71975 4.08984 49.08016 
5510 1 32.71975 6.13475 51.12508 
5511 1 34.76520 4.08984 51.12508 
5512 1 34.76520 6.13475 49.08016 
5513 1 32.71975 8.18020 0.00000 
5514 1 32.71975 10.22512 2.04492 
5515 1 34.76520 8.18020 2.04492 
5516 1 34.76520 10.22512 0.00000 
5517 1 32.71975 8.18020 4.08984 
5518 1 32.71975 10.22512 6.13475 
5519 1 34.76520 8.18020 6.13475 
5520 1 34.76520 10.22512 4.08984 
5521 1 32.71975 8.18020 8.18020 
5522 1 32.71975 10.22512 10.22512 
5523 1 34.76520 8.18020 10.22512 
5524 1 34.76520 10.22512 8.18020 
5525 1 32.71975 8.18020 12.27004 
5526 1 32.71975 10.22512 14.31496 
5527 1 34.76520 8.18020 14.31496 
5528 1 34.76520 10.22512 12.27004 
5529 1 32.71975 8.18020 16.35988 
5530 1 32.71975 10.22512 18.40480 
5531 1 34.76520 8.18020 18.40480 
5532 1 34.76520 10.22512 16.35988 
5533 1 32.71975 8.18020 20.45025 
5534 1 32.71975 10.22512 22.49516 
5535 1 34.76520 8.18020 22.49516 
5536 1 34.76520 10.22512 20.45025 
5537 1 32.71975 8.18020 24.54008 
5538 1 32.71975 10.22512 26.58500 
5539 1 34.76520 8.18020 26.58500 
5540 1 34.76520 10.22512 24.54008 
5541 1 32.71975 8.18020 28.62992 
5542 1 32.71975 10.22512 30.67484 
5543 1 34.76520 8.18020 30.67484 
5544 1 34.76520 10.22512 28.62992 
5545 1 32.71975 8.18020 32.71975 
5546 1 32.71975 10.22512 34.76520 
5547 1 34.76520 8.18020 34.76520 
5548 1 34.76520 10.22512 32.71975 
5549 1 32.71975 8.18020 36.81012 
5550 1 32.71975 10.22512 38.85504 
5551 1 34.76520 8.18020 38.85504 
5552 1 34.76520 10.22512 36.81012 
5553 1 32.71975 8.18020 40.89996 
5554 1 32.71975 10.22512 42.94488 
5555 1 34.76520 8.18020 42.94488 
5556 1 34.76520 10.22512 40.89996 
5557 1 32.71975 8.18020 44.98980 
5558 1 32.71975 10.22512 47.03525 
5559 1 34.76520 8.18020 47.03525 
5560 1 34.76520 10.22512 44.98980 
5561 1 32.71975 8.18020 49.08016 
5562 1 32.71975 10.22512 51.12508 
5563 1 34.76520 8.18020 51.12508 
5564 1 34.76520 10.22512 49.08016 
5565 1 32.71975 12.27004 0.00000 
5566 1 32.71975 14.31496 2.04492 
5567 1 34.76520 12.27004 2.04492 
5568 1 34.76520 14.31496 0.00000 
5569 1 32.71975 12.27004 4.08984 
5570 1 32.71975 14.31496 6.13475 
5571 1 34.76520 12.27004 6.13475 
5572 1 34.76520 14.31496 4.08984 
5573 1 32.71975 12.27004 8.18020 
5574 1 32.71975 14.31496 10.22512 
5575 1 34.76520 12.27004 10.22512 
5576 1 34.76520 14.31496 8.18020 
5577 1 32.71975 12.27004 12.27004 
5578 1 32.71975 14.31496 14.31496 
5579 1 34.76520 12.27004 14.31496 
5580 1 34.76520 14.31496 12.27004 
5581 1 32.71975 12.27004 16.35988 
5582 1 32.71975 14.31496 18.40480 
5583 1 34.76520 12.27004 18.40480 
5584 1 34.76520 14.31496 16.35988 
5585 1 32.71975 12.27004 20.45025 
5586 1 32.71975 14.31496 22.49516 
5587 1 34.76520 12.27004 22.49516 
5588 1 34.76520 14.31496 20.45025 
5589 1 32.71975 12.27004 24.54008 
5590 1 32.71975 14.31496 26.58500 
5591 1 34.76520 12.27004 26.58500 
5592 1 34.76520 14.31496 24.54008 
5593 1 32.71975 12.27004 28.62992 
5594 1 32.71975 14.31496 30.67484 
5595 1 34.76520 12.27004 30.67484 
5596 1 34.76520 14.31496 28.62992 
5597 1 32.71975 12.27004 32.71975 
5598 1 32.71975 14.31496 34.76520 
5599 1 34.76520 12.27004 34.76520 
5600 1 34.76520 14.31496 32.71975 
5601 1 32.71975 12.27004 36.81012 
5602 1 32.71975 14.31496 38.85504 
5603 1 34.76520 12.27004 38.85504 
5604 1 34.76520 14.31496 36.81012 
5605 1 32.71975 12.27004 40.89996 
5606 1 32.71975 14.31496 42.94488 
5607 1 34.76520 12.27004 42.94488 
5608 1 34.76520 14.31496 40.89996 
5609 1 32.71975 12.27004 44.98980 
5610 1 32.71975 14.31496 47.03525 
5611 1 34.76520 12.27004 47.03525 
5612 1 34.76520 14.31496 44.98980 
5613 1 32.71975 12.27004 49.08016 
5614 1 32.71975 14.31496 51.12508 
5615 1 34.76520 12.27004 51.12508 
5616 1 34.76520 14.31496 49.08016 
5617 1 32.71975 16.35988 0.00000 
5618 1 32.71975 18.40480 2.04492 
5619 1 34.76520 16.35988 2.04492 
5620 1 34.76520 18.40480 0.00000 
5621 1 32.71975 16.35988 4.08984 
5622 1 32.71975 18.40480 6.13475 
5623 1 34.76520 16.35988 6.13475 
5624 1 34.76520 18.40480 4.08984 
5625 1 32.71975 16.35988 8.18020 
5626 1 32.71975 18.40480 10.22512 
5627 1 34.76520 16.35988 10.22512 
5628 1 34.76520 18.40480 8.18020 
5629 1 32.71975 16.35988 12.27004 
5630 1 32.71975 18.40480 14.31496 
5631 1 34.76520 16.35988 14.31496 
5632 1 34.76520 18.40480 12.27004 
5633 1 32.71975 16.35988 16.35988 
5634 1 32.71975 18.40480 18.40480 
5635 1 34.76520 16.35988 18.40480 
5636 1 34.76520 18.40480 16.35988 
5637 1 32.71975 16.35988 20.45025 
5638 1 32.71975 18.40480 22.49516 
5639 1 34.76520 16.35988 22.49516 
5640 1 34.76520 18.40480 20.45025 
5641 1 32.71975 16.35988 24.54008 
5642 1 32.71975 18.40480 26.58500 
5643 1 34.76520 16.35988 26.58500 
5644 1 34.76520 18.40480 24.54008 
5645 1 32.71975 16.35988 28.62992 
5646 1 32.71975 18.40480 30.67484 
5647 1 34.76520 16.35988 30.67484 
5648 1 34.76520 18.40480 28.62992 
5649 1 32.71975 16.35988 32.71975 
5650 1 32.71975 18.40480 34.76520 
5651 1 34.76520 16.35988 34.76520 
5652 1 34.76520 18.40480 32.71975 
5653 1 32.71975 16.35988 36.81012 
5654 1 32.71975 18.40480 38.85504 
5655 1 34.76520 16.35988 38.85504 
5656 1 34.76520 18.40480 36.81012 
5657 1 32.71975 16.35988 40.89996 
5658 1 32.71975 18.40480 42.94488 
5659 1 34.76520 16.35988 42.94488 
5660 1 34.76520 18.40480 40.89996 
5661 1 32.71975 16.35988 44.98980 
5662 1 32.71975 18.40480 47.03525 
5663 1 34.76520 16.35988 47.03525 
5664 1 34.76520 18.40480 44.98980 
5665 1 32.71975 16.35988 49.08016 
5666 1 32.71975 18.40480 51.12508 
5667 1 34.76520 16.35988 51.12508 
5668 1 34.76520 18.40480 49.08016 
5669 1 32.71975 20.45025 0.00000 
5670 1 32.71975 22.49516 2.04492 
5671 1 34.76520 20.45025 2.04492 
5672 1 34.76520 22.49516 0.00000 
5673 1 32.71975 20.45025 4.08984 
5674 1 32.71975 22.49516 6.13475 
5675 1 34.76520 20.45025 6.13475 
5676 1 34.76520 22.49516 4.08984 
5677 1 32.71975 20.45025 8.18020 
5678 1 32.71975 22.49516 10.22512 
5679 1 34.76520 20.45025 10.22512 
5680 1 34.76520 22.49516 8.18020 
5681 1 32.71975 20.45025 12.27004 
5682 1 32.71975 22.49516 14.31496 
5683 1 34.76520 20.45025 14.31496 
5684 1 34.76520 22.49516 12.27004 
5685 1 32.71975 20.45025 16.35988 
5686 1 32.71975 22.49516 18.40480 
5687 1 34.76520 20.45025 18.40480 
5688 1 34.76520 22.49516 16.35988 
5689 1 32.71975 20.45025 20.45025 
5690 1 32.71975 22.49516 22.49516 
5691 1 34.76520 20.45025 22.49516 
5692 1 34.76520 22.49516 20.45025 
5693 1 32.71975 20.45025 24.54008 
5694 1 32.71975 22.49516 26.58500 
5695 1 34.76520 20.45025 26.58500 
5696 1 34.76520 22.49516 24.54008 
5697 1 32.71975 20.45025 28.62992 
5698 1 32.71975 22.49516 30.67484 
5699 1 34.76520 20.45025 30.67484 
5700 1 34.76520 22.49516 28.62992 
5701 1 32.71975 20.45025 32.71975 
5702 1 32.71975 22.49516 34.76520 
5703 1 34.76520 20.45025 34.76520 
5704 1 34.76520 22.49516 32.71975 
5705 1 32.71975 20.45025 36.81012 
5706 1 32.71975 22.49516 38.85504 
5707 1 34.76520 20.45025 38.85504 
5708 1 34.76520 22.49516 36.81012 
5709 1 32.71975 20.45025 40.89996 
5710 1 32.71975 22.49516 42.94488 
5711 1 34.76520 20.45025 42.94488 
5712 1 34.76520 22.49516 40.89996 
5713 1 32.71975 20.45025 44.98980 
5714 1 32.71975 22.49516 47.03525 
5715 1 34.76520 20.45025 47.03525 
5716 1 34.76520 22.49516 44.98980 
5717 1 32.71975 20.45025 49.08016 
5718 1 32.71975 22.49516 51.12508 
5719 1 34.76520 20.45025 51.12508 
5720 1 34.76520 22.49516 49.08016 
5721 1 32.71975 24.54008 0.00000 
5722 1 32.71975 26.58500 2.04492 
5723 1 34.76520 24.54008 2.04492 
5724 1 34.76520 26.58500 0.00000 
5725 1 32.71975 24.54008 4.08984 
5726 1 32.71975 26.58500 6.13475 
5727 1 34.76520 24.54008 6.13475 
5728 1 34.76520 26.58500 4.08984 
5729 1 32.71975 24.54008 8.18020 
5730 1 32.71975 26.58500 10.22512 
5731 1 34.76520 24.54008 10.22512 
5732 1 34.76520 26.58500 8.18020 
5733 1 32.71975 24.54008 12.27004 
5734 1 32.71975 26.58500 14.31496 
5735 1 34.76520 24.54008 14.31496 
5736 1 34.76520 26.58500 12.27004 
5737 1 32.71975 24.54008 16.35988 
5738 1 32.71975 26.58500 18.40480 
5739 1 34.76520 24.54008 18.40480 
5740 1 34.76520 26.58500 16.35988 
5741 1 32.71975 24.54008 20.45025 
5742 1 32.71975 26.58500 22.49516 
5743 1 34.76520 24.54008 22.49516 
5744 1 34.76520 26.58500 20.45025 
5745 1 32.71975 24.54008 24.54008 
5746 1 32.71975 26.58500 26.58500 
5747 1 34.76520 24.54008 26.58500 
5748 1 34.76520 26.58500 24.54008 
5749 1 32.71975 24.54008 28.62992 
5750 1 32.71975 26.58500 30.67484 
5751 1 34.76520 24.54008 30.67484 
5752 1 34.76520 26.58500 28.62992 
5753 1 32.71975 24.54008 32.71975 
5754 1 32.71975 26.58500 34.76520 
5755 1 34.76520 24.54008 34.76520 
5756 1 34.76520 26.58500 32.71975 
5757 1 32.71975 24.54008 36.81012 
5758 1 32.71975 26.58500 38.85504 
5759 1 34.76520 24.54008 38.85504 
5760 1 34.76520 26.58500 36.81012 
5761 1 32.71975 24.54008 40.89996 
5762 1 32.71975 26.58500 42.94488 
5763 1 34.76520 24.54008 42.94488 
5764 1 34.76520 26.58500 40.89996 
5765 1 32.71975 24.54008 44.98980 
5766 1 32.71975 26.58500 47.03525 
5767 1 34.76520 24.54008 47.03525 
5768 1 34.76520 26.58500 44.98980 
5769 1 32.71975 24.54008 49.08016 
5770 1 32.71975 26.58500 51.12508 
5771 1 34.76520 24.54008 51.12508 
5772 1 34.76520 26.58500 49.08016 
5773 1 32.71975 28.62992 0.00000 
5774 1 32.71975 30.67484 2.04492 
5775 1 34.76520 28.62992 2.04492 
5776 1 34.76520 30.67484 0.00000 
5777 1 32.71975 28.62992 4.08984 
5778 1 32.71975 30.67484 6.13475 
5779 1 34.76520 28.62992 6.13475 
5780 1 34.76520 30.67484 4.08984 
5781 1 32.71975 28.62992 8.18020 
5782 1 32.71975 30.67484 10.22512 
5783 1 34.76520 28.62992 10.22512 
5784 1 34.76520 30.67484 8.18020 
5785 1 32.71975 28.62992 12.27004 
5786 1 32.71975 30.67484 14.31496 
5787 1 34.76520 28.62992 14.31496 
5788 1 34.76520 30.67484 12.27004 
5789 1 32.71975 28.62992 16.35988 
5790 1 32.71975 30.67484 18.40480 
5791 1 34.76520 28.62992 18.40480 
5792 1 34.76520 30.67484 16.35988 
5793 1 32.71975 28.62992 20.45025 
5794 1 32.71975 30.67484 22.49516 
5795 1 34.76520 28.62992 22.49516 
5796 1 34.76520 30.67484 20.45025 
5797 1 32.71975 28.62992 24.54008 
5798 1 32.71975 30.67484 26.58500 
5799 1 34.76520 28.62992 26.58500 
5800 1 34.76520 30.67484 24.54008 
5801 1 32.71975 28.62992 28.62992 
5802 1 32.71975 30.67484 30.67484 
5803 1 34.76520 28.62992 30.67484 
5804 1 34.76520 30.67484 28.62992 
5805 1 32.71975 28.62992 32.71975 
5806 1 32.71975 30.67484 34.76520 
5807 1 34.76520 28.62992 34.76520 
5808 1 34.76520 30.67484 32.71975 
5809 1 32.71975 28.62992 36.81012 
5810 1 32.71975 30.67484 38.85504 
5811 1 34.76520 28.62992 38.85504 
5812 1 34.76520 30.67484 36.81012 
5813 1 32.71975 28.62992 40.89996 
5814 1 32.71975 30.67484 42.94488 
5815 1 34.76520 28.62992 42.94488 
5816 1 34.76520 30.67484 40.89996 
5817 1 32.71975 28.62992 44.98980 
5818 1 32.71975 30.67484 47.03525 
5819 1 34.76520 28.62992 47.03525 
5820 1 34.76520 30.67484 44.98980 
5821 1 32.71975 28.62992 49.08016 
5822 1 32.71975 30.67484 51.12508 
5823 1 34.76520 28.62992 51.12508 
5824 1 34.76520 30.67484 49.08016 
5825 1 32.71975 32.71975 0.00000 
5826 1 32.71975 34.76520 2.04492 
5827 1 34.76520 32.71975 2.04492 
5828 1 34.76520 34.76520 0.00000 
5829 1 32.71975 32.71975 4.08984 
5830 1 32.71975 34.76520 6.13475 
5831 1 34.76520 32.71975 6.13475 
5832 1 34.76520 34.76520 4.08984 
5833 1 32.71975 32.71975 8.18020 
5834 1 32.71975 34.76520 10.22512 
5835 1 34.76520 32.71975 10.22512 
5836 1 34.76520 34.76520 8.18020 
5837 1 32.71975 32.71975 12.27004 
5838 1 32.71975 34.76520 14.31496 
5839 1 34.76520 32.71975 14.31496 
5840 1 34.76520 34.76520 12.27004 
5841 1 32.71975 32.71975 16.35988 
5842 1 32.71975 34.76520 18.40480 
5843 1 34.76520 32.71975 18.40480 
5844 1 34.76520 34.76520 16.35988 
