Header of the LAMMPS data file 

6912 atoms 
1 atom types

0.0 49.08  xlo xhi
0.0 49.08  ylo yhi
0.0 49.08  zlo zhi

Masses 

1  107.8682

Atoms # atomic 

4394 1 28.62984 30.67500 26.58516 
4395 1 30.67500 28.62984 26.58516 
4396 1 30.67500 30.67500 24.54000 
4397 1 28.62984 28.62984 28.62984 
4398 1 28.62984 30.67500 30.67500 
4399 1 30.67500 28.62984 30.67500 
4400 1 30.67500 30.67500 28.62984 
4401 1 28.62984 28.62984 32.72016 
4402 1 28.62984 30.67500 34.76484 
4403 1 30.67500 28.62984 34.76484 
4404 1 30.67500 30.67500 32.72016 
4405 1 28.62984 28.62984 36.81000 
4406 1 28.62984 30.67500 38.85516 
4407 1 30.67500 28.62984 38.85516 
4408 1 30.67500 30.67500 36.81000 
4409 1 28.62984 28.62984 40.89984 
4410 1 28.62984 30.67500 42.94500 
4411 1 30.67500 28.62984 42.94500 
4412 1 30.67500 30.67500 40.89984 
4413 1 28.62984 28.62984 44.99016 
4414 1 28.62984 30.67500 47.03484 
4415 1 30.67500 28.62984 47.03484 
4416 1 30.67500 30.67500 44.99016 
4417 1 28.62984 32.72016 0.00000 
4418 1 28.62984 34.76484 2.04516 
4419 1 30.67500 32.72016 2.04516 
4420 1 30.67500 34.76484 0.00000 
4421 1 28.62984 32.72016 4.08984 
4422 1 28.62984 34.76484 6.13500 
4423 1 30.67500 32.72016 6.13500 
4424 1 30.67500 34.76484 4.08984 
4425 1 28.62984 32.72016 8.18016 
4426 1 28.62984 34.76484 10.22484 
4427 1 30.67500 32.72016 10.22484 
4428 1 30.67500 34.76484 8.18016 
4429 1 28.62984 32.72016 12.27000 
4430 1 28.62984 34.76484 14.31516 
4431 1 30.67500 32.72016 14.31516 
4432 1 30.67500 34.76484 12.27000 
4433 1 28.62984 32.72016 16.35984 
4434 1 28.62984 34.76484 18.40500 
4435 1 30.67500 32.72016 18.40500 
4436 1 30.67500 34.76484 16.35984 
4437 1 28.62984 32.72016 20.45016 
4438 1 28.62984 34.76484 22.49484 
4439 1 30.67500 32.72016 22.49484 
4440 1 30.67500 34.76484 20.45016 
4441 1 28.62984 32.72016 24.54000 
4442 1 28.62984 34.76484 26.58516 
4443 1 30.67500 32.72016 26.58516 
4444 1 30.67500 34.76484 24.54000 
4445 1 28.62984 32.72016 28.62984 
4446 1 28.62984 34.76484 30.67500 
4447 1 30.67500 32.72016 30.67500 
4448 1 30.67500 34.76484 28.62984 
4449 1 28.62984 32.72016 32.72016 
4450 1 28.62984 34.76484 34.76484 
4451 1 30.67500 32.72016 34.76484 
4452 1 30.67500 34.76484 32.72016 
4453 1 28.62984 32.72016 36.81000 
4454 1 28.62984 34.76484 38.85516 
4455 1 30.67500 32.72016 38.85516 
4456 1 30.67500 34.76484 36.81000 
4457 1 28.62984 32.72016 40.89984 
4458 1 28.62984 34.76484 42.94500 
4459 1 30.67500 32.72016 42.94500 
4460 1 30.67500 34.76484 40.89984 
4461 1 28.62984 32.72016 44.99016 
4462 1 28.62984 34.76484 47.03484 
4463 1 30.67500 32.72016 47.03484 
4464 1 30.67500 34.76484 44.99016 
4465 1 28.62984 36.81000 0.00000 
4466 1 28.62984 38.85516 2.04516 
4467 1 30.67500 36.81000 2.04516 
4468 1 30.67500 38.85516 0.00000 
4469 1 28.62984 36.81000 4.08984 
4470 1 28.62984 38.85516 6.13500 
4471 1 30.67500 36.81000 6.13500 
4472 1 30.67500 38.85516 4.08984 
4473 1 28.62984 36.81000 8.18016 
4474 1 28.62984 38.85516 10.22484 
4475 1 30.67500 36.81000 10.22484 
4476 1 30.67500 38.85516 8.18016 
4477 1 28.62984 36.81000 12.27000 
4478 1 28.62984 38.85516 14.31516 
4479 1 30.67500 36.81000 14.31516 
4480 1 30.67500 38.85516 12.27000 
4481 1 28.62984 36.81000 16.35984 
4482 1 28.62984 38.85516 18.40500 
4483 1 30.67500 36.81000 18.40500 
4484 1 30.67500 38.85516 16.35984 
4485 1 28.62984 36.81000 20.45016 
4486 1 28.62984 38.85516 22.49484 
4487 1 30.67500 36.81000 22.49484 
4488 1 30.67500 38.85516 20.45016 
4489 1 28.62984 36.81000 24.54000 
4490 1 28.62984 38.85516 26.58516 
4491 1 30.67500 36.81000 26.58516 
4492 1 30.67500 38.85516 24.54000 
4493 1 28.62984 36.81000 28.62984 
4494 1 28.62984 38.85516 30.67500 
4495 1 30.67500 36.81000 30.67500 
4496 1 30.67500 38.85516 28.62984 
4497 1 28.62984 36.81000 32.72016 
4498 1 28.62984 38.85516 34.76484 
4499 1 30.67500 36.81000 34.76484 
4500 1 30.67500 38.85516 32.72016 
4501 1 28.62984 36.81000 36.81000 
4502 1 28.62984 38.85516 38.85516 
4503 1 30.67500 36.81000 38.85516 
4504 1 30.67500 38.85516 36.81000 
4505 1 28.62984 36.81000 40.89984 
4506 1 28.62984 38.85516 42.94500 
4507 1 30.67500 36.81000 42.94500 
4508 1 30.67500 38.85516 40.89984 
4509 1 28.62984 36.81000 44.99016 
4510 1 28.62984 38.85516 47.03484 
4511 1 30.67500 36.81000 47.03484 
4512 1 30.67500 38.85516 44.99016 
4513 1 28.62984 40.89984 0.00000 
4514 1 28.62984 42.94500 2.04516 
4515 1 30.67500 40.89984 2.04516 
4516 1 30.67500 42.94500 0.00000 
4517 1 28.62984 40.89984 4.08984 
4518 1 28.62984 42.94500 6.13500 
4519 1 30.67500 40.89984 6.13500 
4520 1 30.67500 42.94500 4.08984 
4521 1 28.62984 40.89984 8.18016 
4522 1 28.62984 42.94500 10.22484 
4523 1 30.67500 40.89984 10.22484 
4524 1 30.67500 42.94500 8.18016 
4525 1 28.62984 40.89984 12.27000 
4526 1 28.62984 42.94500 14.31516 
4527 1 30.67500 40.89984 14.31516 
4528 1 30.67500 42.94500 12.27000 
4529 1 28.62984 40.89984 16.35984 
4530 1 28.62984 42.94500 18.40500 
4531 1 30.67500 40.89984 18.40500 
4532 1 30.67500 42.94500 16.35984 
4533 1 28.62984 40.89984 20.45016 
4534 1 28.62984 42.94500 22.49484 
4535 1 30.67500 40.89984 22.49484 
4536 1 30.67500 42.94500 20.45016 
4537 1 28.62984 40.89984 24.54000 
4538 1 28.62984 42.94500 26.58516 
4539 1 30.67500 40.89984 26.58516 
4540 1 30.67500 42.94500 24.54000 
4541 1 28.62984 40.89984 28.62984 
4542 1 28.62984 42.94500 30.67500 
4543 1 30.67500 40.89984 30.67500 
4544 1 30.67500 42.94500 28.62984 
4545 1 28.62984 40.89984 32.72016 
4546 1 28.62984 42.94500 34.76484 
4547 1 30.67500 40.89984 34.76484 
4548 1 30.67500 42.94500 32.72016 
4549 1 28.62984 40.89984 36.81000 
4550 1 28.62984 42.94500 38.85516 
4551 1 30.67500 40.89984 38.85516 
4552 1 30.67500 42.94500 36.81000 
4553 1 28.62984 40.89984 40.89984 
4554 1 28.62984 42.94500 42.94500 
4555 1 30.67500 40.89984 42.94500 
4556 1 30.67500 42.94500 40.89984 
4557 1 28.62984 40.89984 44.99016 
4558 1 28.62984 42.94500 47.03484 
4559 1 30.67500 40.89984 47.03484 
4560 1 30.67500 42.94500 44.99016 
4561 1 28.62984 44.99016 0.00000 
4562 1 28.62984 47.03484 2.04516 
4563 1 30.67500 44.99016 2.04516 
4564 1 30.67500 47.03484 0.00000 
4565 1 28.62984 44.99016 4.08984 
4566 1 28.62984 47.03484 6.13500 
4567 1 30.67500 44.99016 6.13500 
4568 1 30.67500 47.03484 4.08984 
4569 1 28.62984 44.99016 8.18016 
4570 1 28.62984 47.03484 10.22484 
4571 1 30.67500 44.99016 10.22484 
4572 1 30.67500 47.03484 8.18016 
4573 1 28.62984 44.99016 12.27000 
4574 1 28.62984 47.03484 14.31516 
4575 1 30.67500 44.99016 14.31516 
4576 1 30.67500 47.03484 12.27000 
4577 1 28.62984 44.99016 16.35984 
4578 1 28.62984 47.03484 18.40500 
4579 1 30.67500 44.99016 18.40500 
4580 1 30.67500 47.03484 16.35984 
4581 1 28.62984 44.99016 20.45016 
4582 1 28.62984 47.03484 22.49484 
4583 1 30.67500 44.99016 22.49484 
4584 1 30.67500 47.03484 20.45016 
4585 1 28.62984 44.99016 24.54000 
4586 1 28.62984 47.03484 26.58516 
4587 1 30.67500 44.99016 26.58516 
4588 1 30.67500 47.03484 24.54000 
4589 1 28.62984 44.99016 28.62984 
4590 1 28.62984 47.03484 30.67500 
4591 1 30.67500 44.99016 30.67500 
4592 1 30.67500 47.03484 28.62984 
4593 1 28.62984 44.99016 32.72016 
4594 1 28.62984 47.03484 34.76484 
4595 1 30.67500 44.99016 34.76484 
4596 1 30.67500 47.03484 32.72016 
4597 1 28.62984 44.99016 36.81000 
4598 1 28.62984 47.03484 38.85516 
4599 1 30.67500 44.99016 38.85516 
4600 1 30.67500 47.03484 36.81000 
4601 1 28.62984 44.99016 40.89984 
4602 1 28.62984 47.03484 42.94500 
4603 1 30.67500 44.99016 42.94500 
4604 1 30.67500 47.03484 40.89984 
4605 1 28.62984 44.99016 44.99016 
4606 1 28.62984 47.03484 47.03484 
4607 1 30.67500 44.99016 47.03484 
4608 1 30.67500 47.03484 44.99016 
4609 1 32.72016 0.00000 0.00000 
4610 1 32.72016 2.04516 2.04516 
4611 1 34.76484 0.00000 2.04516 
4612 1 34.76484 2.04516 0.00000 
4613 1 32.72016 0.00000 4.08984 
4614 1 32.72016 2.04516 6.13500 
4615 1 34.76484 0.00000 6.13500 
4616 1 34.76484 2.04516 4.08984 
4617 1 32.72016 0.00000 8.18016 
4618 1 32.72016 2.04516 10.22484 
4619 1 34.76484 0.00000 10.22484 
4620 1 34.76484 2.04516 8.18016 
4621 1 32.72016 0.00000 12.27000 
4622 1 32.72016 2.04516 14.31516 
4623 1 34.76484 0.00000 14.31516 
4624 1 34.76484 2.04516 12.27000 
4625 1 32.72016 0.00000 16.35984 
4626 1 32.72016 2.04516 18.40500 
4627 1 34.76484 0.00000 18.40500 
4628 1 34.76484 2.04516 16.35984 
4629 1 32.72016 0.00000 20.45016 
4630 1 32.72016 2.04516 22.49484 
4631 1 34.76484 0.00000 22.49484 
4632 1 34.76484 2.04516 20.45016 
4633 1 32.72016 0.00000 24.54000 
4634 1 32.72016 2.04516 26.58516 
4635 1 34.76484 0.00000 26.58516 
4636 1 34.76484 2.04516 24.54000 
4637 1 32.72016 0.00000 28.62984 
4638 1 32.72016 2.04516 30.67500 
4639 1 34.76484 0.00000 30.67500 
4640 1 34.76484 2.04516 28.62984 
4641 1 32.72016 0.00000 32.72016 
4642 1 32.72016 2.04516 34.76484 
4643 1 34.76484 0.00000 34.76484 
4644 1 34.76484 2.04516 32.72016 
4645 1 32.72016 0.00000 36.81000 
4646 1 32.72016 2.04516 38.85516 
4647 1 34.76484 0.00000 38.85516 
4648 1 34.76484 2.04516 36.81000 
4649 1 32.72016 0.00000 40.89984 
4650 1 32.72016 2.04516 42.94500 
4651 1 34.76484 0.00000 42.94500 
4652 1 34.76484 2.04516 40.89984 
4653 1 32.72016 0.00000 44.99016 
4654 1 32.72016 2.04516 47.03484 
4655 1 34.76484 0.00000 47.03484 
4656 1 34.76484 2.04516 44.99016 
4657 1 32.72016 4.08984 0.00000 
4658 1 32.72016 6.13500 2.04516 
4659 1 34.76484 4.08984 2.04516 
4660 1 34.76484 6.13500 0.00000 
4661 1 32.72016 4.08984 4.08984 
4662 1 32.72016 6.13500 6.13500 
4663 1 34.76484 4.08984 6.13500 
4664 1 34.76484 6.13500 4.08984 
4665 1 32.72016 4.08984 8.18016 
4666 1 32.72016 6.13500 10.22484 
4667 1 34.76484 4.08984 10.22484 
4668 1 34.76484 6.13500 8.18016 
4669 1 32.72016 4.08984 12.27000 
4670 1 32.72016 6.13500 14.31516 
4671 1 34.76484 4.08984 14.31516 
4672 1 34.76484 6.13500 12.27000 
4673 1 32.72016 4.08984 16.35984 
4674 1 32.72016 6.13500 18.40500 
4675 1 34.76484 4.08984 18.40500 
4676 1 34.76484 6.13500 16.35984 
4677 1 32.72016 4.08984 20.45016 
4678 1 32.72016 6.13500 22.49484 
4679 1 34.76484 4.08984 22.49484 
4680 1 34.76484 6.13500 20.45016 
4681 1 32.72016 4.08984 24.54000 
4682 1 32.72016 6.13500 26.58516 
4683 1 34.76484 4.08984 26.58516 
4684 1 34.76484 6.13500 24.54000 
4685 1 32.72016 4.08984 28.62984 
4686 1 32.72016 6.13500 30.67500 
4687 1 34.76484 4.08984 30.67500 
4688 1 34.76484 6.13500 28.62984 
4689 1 32.72016 4.08984 32.72016 
4690 1 32.72016 6.13500 34.76484 
4691 1 34.76484 4.08984 34.76484 
4692 1 34.76484 6.13500 32.72016 
4693 1 32.72016 4.08984 36.81000 
4694 1 32.72016 6.13500 38.85516 
4695 1 34.76484 4.08984 38.85516 
4696 1 34.76484 6.13500 36.81000 
4697 1 32.72016 4.08984 40.89984 
4698 1 32.72016 6.13500 42.94500 
4699 1 34.76484 4.08984 42.94500 
4700 1 34.76484 6.13500 40.89984 
4701 1 32.72016 4.08984 44.99016 
4702 1 32.72016 6.13500 47.03484 
4703 1 34.76484 4.08984 47.03484 
4704 1 34.76484 6.13500 44.99016 
4705 1 32.72016 8.18016 0.00000 
4706 1 32.72016 10.22484 2.04516 
4707 1 34.76484 8.18016 2.04516 
4708 1 34.76484 10.22484 0.00000 
4709 1 32.72016 8.18016 4.08984 
4710 1 32.72016 10.22484 6.13500 
4711 1 34.76484 8.18016 6.13500 
4712 1 34.76484 10.22484 4.08984 
4713 1 32.72016 8.18016 8.18016 
4714 1 32.72016 10.22484 10.22484 
4715 1 34.76484 8.18016 10.22484 
4716 1 34.76484 10.22484 8.18016 
4717 1 32.72016 8.18016 12.27000 
4718 1 32.72016 10.22484 14.31516 
4719 1 34.76484 8.18016 14.31516 
4720 1 34.76484 10.22484 12.27000 
4721 1 32.72016 8.18016 16.35984 
4722 1 32.72016 10.22484 18.40500 
4723 1 34.76484 8.18016 18.40500 
4724 1 34.76484 10.22484 16.35984 
4725 1 32.72016 8.18016 20.45016 
4726 1 32.72016 10.22484 22.49484 
4727 1 34.76484 8.18016 22.49484 
4728 1 34.76484 10.22484 20.45016 
4729 1 32.72016 8.18016 24.54000 
4730 1 32.72016 10.22484 26.58516 
4731 1 34.76484 8.18016 26.58516 
4732 1 34.76484 10.22484 24.54000 
4733 1 32.72016 8.18016 28.62984 
4734 1 32.72016 10.22484 30.67500 
4735 1 34.76484 8.18016 30.67500 
4736 1 34.76484 10.22484 28.62984 
4737 1 32.72016 8.18016 32.72016 
4738 1 32.72016 10.22484 34.76484 
4739 1 34.76484 8.18016 34.76484 
4740 1 34.76484 10.22484 32.72016 
4741 1 32.72016 8.18016 36.81000 
4742 1 32.72016 10.22484 38.85516 
4743 1 34.76484 8.18016 38.85516 
4744 1 34.76484 10.22484 36.81000 
4745 1 32.72016 8.18016 40.89984 
4746 1 32.72016 10.22484 42.94500 
4747 1 34.76484 8.18016 42.94500 
4748 1 34.76484 10.22484 40.89984 
4749 1 32.72016 8.18016 44.99016 
4750 1 32.72016 10.22484 47.03484 
4751 1 34.76484 8.18016 47.03484 
4752 1 34.76484 10.22484 44.99016 
4753 1 32.72016 12.27000 0.00000 
4754 1 32.72016 14.31516 2.04516 
4755 1 34.76484 12.27000 2.04516 
4756 1 34.76484 14.31516 0.00000 
4757 1 32.72016 12.27000 4.08984 
4758 1 32.72016 14.31516 6.13500 
4759 1 34.76484 12.27000 6.13500 
4760 1 34.76484 14.31516 4.08984 
4761 1 32.72016 12.27000 8.18016 
4762 1 32.72016 14.31516 10.22484 
4763 1 34.76484 12.27000 10.22484 
4764 1 34.76484 14.31516 8.18016 
4765 1 32.72016 12.27000 12.27000 
4766 1 32.72016 14.31516 14.31516 
4767 1 34.76484 12.27000 14.31516 
4768 1 34.76484 14.31516 12.27000 
4769 1 32.72016 12.27000 16.35984 
4770 1 32.72016 14.31516 18.40500 
4771 1 34.76484 12.27000 18.40500 
4772 1 34.76484 14.31516 16.35984 
4773 1 32.72016 12.27000 20.45016 
4774 1 32.72016 14.31516 22.49484 
4775 1 34.76484 12.27000 22.49484 
4776 1 34.76484 14.31516 20.45016 
4777 1 32.72016 12.27000 24.54000 
4778 1 32.72016 14.31516 26.58516 
4779 1 34.76484 12.27000 26.58516 
4780 1 34.76484 14.31516 24.54000 
4781 1 32.72016 12.27000 28.62984 
4782 1 32.72016 14.31516 30.67500 
4783 1 34.76484 12.27000 30.67500 
4784 1 34.76484 14.31516 28.62984 
4785 1 32.72016 12.27000 32.72016 
4786 1 32.72016 14.31516 34.76484 
4787 1 34.76484 12.27000 34.76484 
4788 1 34.76484 14.31516 32.72016 
4789 1 32.72016 12.27000 36.81000 
4790 1 32.72016 14.31516 38.85516 
4791 1 34.76484 12.27000 38.85516 
4792 1 34.76484 14.31516 36.81000 
4793 1 32.72016 12.27000 40.89984 
4794 1 32.72016 14.31516 42.94500 
4795 1 34.76484 12.27000 42.94500 
4796 1 34.76484 14.31516 40.89984 
4797 1 32.72016 12.27000 44.99016 
4798 1 32.72016 14.31516 47.03484 
4799 1 34.76484 12.27000 47.03484 
4800 1 34.76484 14.31516 44.99016 
4801 1 32.72016 16.35984 0.00000 
4802 1 32.72016 18.40500 2.04516 
4803 1 34.76484 16.35984 2.04516 
4804 1 34.76484 18.40500 0.00000 
4805 1 32.72016 16.35984 4.08984 
4806 1 32.72016 18.40500 6.13500 
4807 1 34.76484 16.35984 6.13500 
4808 1 34.76484 18.40500 4.08984 
4809 1 32.72016 16.35984 8.18016 
4810 1 32.72016 18.40500 10.22484 
4811 1 34.76484 16.35984 10.22484 
4812 1 34.76484 18.40500 8.18016 
4813 1 32.72016 16.35984 12.27000 
4814 1 32.72016 18.40500 14.31516 
4815 1 34.76484 16.35984 14.31516 
4816 1 34.76484 18.40500 12.27000 
4817 1 32.72016 16.35984 16.35984 
4818 1 32.72016 18.40500 18.40500 
4819 1 34.76484 16.35984 18.40500 
4820 1 34.76484 18.40500 16.35984 
4821 1 32.72016 16.35984 20.45016 
4822 1 32.72016 18.40500 22.49484 
4823 1 34.76484 16.35984 22.49484 
4824 1 34.76484 18.40500 20.45016 
4825 1 32.72016 16.35984 24.54000 
4826 1 32.72016 18.40500 26.58516 
4827 1 34.76484 16.35984 26.58516 
4828 1 34.76484 18.40500 24.54000 
4829 1 32.72016 16.35984 28.62984 
4830 1 32.72016 18.40500 30.67500 
4831 1 34.76484 16.35984 30.67500 
4832 1 34.76484 18.40500 28.62984 
4833 1 32.72016 16.35984 32.72016 
4834 1 32.72016 18.40500 34.76484 
4835 1 34.76484 16.35984 34.76484 
4836 1 34.76484 18.40500 32.72016 
4837 1 32.72016 16.35984 36.81000 
4838 1 32.72016 18.40500 38.85516 
4839 1 34.76484 16.35984 38.85516 
4840 1 34.76484 18.40500 36.81000 
4841 1 32.72016 16.35984 40.89984 
4842 1 32.72016 18.40500 42.94500 
4843 1 34.76484 16.35984 42.94500 
4844 1 34.76484 18.40500 40.89984 
4845 1 32.72016 16.35984 44.99016 
4846 1 32.72016 18.40500 47.03484 
4847 1 34.76484 16.35984 47.03484 
4848 1 34.76484 18.40500 44.99016 
4849 1 32.72016 20.45016 0.00000 
4850 1 32.72016 22.49484 2.04516 
4851 1 34.76484 20.45016 2.04516 
4852 1 34.76484 22.49484 0.00000 
4853 1 32.72016 20.45016 4.08984 
4854 1 32.72016 22.49484 6.13500 
4855 1 34.76484 20.45016 6.13500 
4856 1 34.76484 22.49484 4.08984 
4857 1 32.72016 20.45016 8.18016 
4858 1 32.72016 22.49484 10.22484 
4859 1 34.76484 20.45016 10.22484 
4860 1 34.76484 22.49484 8.18016 
4861 1 32.72016 20.45016 12.27000 
4862 1 32.72016 22.49484 14.31516 
4863 1 34.76484 20.45016 14.31516 
4864 1 34.76484 22.49484 12.27000 
4865 1 32.72016 20.45016 16.35984 
4866 1 32.72016 22.49484 18.40500 
4867 1 34.76484 20.45016 18.40500 
4868 1 34.76484 22.49484 16.35984 
4869 1 32.72016 20.45016 20.45016 
4870 1 32.72016 22.49484 22.49484 
4871 1 34.76484 20.45016 22.49484 
4872 1 34.76484 22.49484 20.45016 
4873 1 32.72016 20.45016 24.54000 
4874 1 32.72016 22.49484 26.58516 
4875 1 34.76484 20.45016 26.58516 
4876 1 34.76484 22.49484 24.54000 
4877 1 32.72016 20.45016 28.62984 
4878 1 32.72016 22.49484 30.67500 
4879 1 34.76484 20.45016 30.67500 
4880 1 34.76484 22.49484 28.62984 
4881 1 32.72016 20.45016 32.72016 
4882 1 32.72016 22.49484 34.76484 
4883 1 34.76484 20.45016 34.76484 
4884 1 34.76484 22.49484 32.72016 
4885 1 32.72016 20.45016 36.81000 
4886 1 32.72016 22.49484 38.85516 
4887 1 34.76484 20.45016 38.85516 
4888 1 34.76484 22.49484 36.81000 
4889 1 32.72016 20.45016 40.89984 
4890 1 32.72016 22.49484 42.94500 
4891 1 34.76484 20.45016 42.94500 
4892 1 34.76484 22.49484 40.89984 
4893 1 32.72016 20.45016 44.99016 
4894 1 32.72016 22.49484 47.03484 
4895 1 34.76484 20.45016 47.03484 
4896 1 34.76484 22.49484 44.99016 
4897 1 32.72016 24.54000 0.00000 
4898 1 32.72016 26.58516 2.04516 
4899 1 34.76484 24.54000 2.04516 
4900 1 34.76484 26.58516 0.00000 
4901 1 32.72016 24.54000 4.08984 
4902 1 32.72016 26.58516 6.13500 
4903 1 34.76484 24.54000 6.13500 
4904 1 34.76484 26.58516 4.08984 
4905 1 32.72016 24.54000 8.18016 
4906 1 32.72016 26.58516 10.22484 
4907 1 34.76484 24.54000 10.22484 
4908 1 34.76484 26.58516 8.18016 
4909 1 32.72016 24.54000 12.27000 
4910 1 32.72016 26.58516 14.31516 
4911 1 34.76484 24.54000 14.31516 
4912 1 34.76484 26.58516 12.27000 
4913 1 32.72016 24.54000 16.35984 
4914 1 32.72016 26.58516 18.40500 
4915 1 34.76484 24.54000 18.40500 
4916 1 34.76484 26.58516 16.35984 
4917 1 32.72016 24.54000 20.45016 
4918 1 32.72016 26.58516 22.49484 
4919 1 34.76484 24.54000 22.49484 
4920 1 34.76484 26.58516 20.45016 
4921 1 32.72016 24.54000 24.54000 
4922 1 32.72016 26.58516 26.58516 
4923 1 34.76484 24.54000 26.58516 
4924 1 34.76484 26.58516 24.54000 
4925 1 32.72016 24.54000 28.62984 
4926 1 32.72016 26.58516 30.67500 
4927 1 34.76484 24.54000 30.67500 
4928 1 34.76484 26.58516 28.62984 
4929 1 32.72016 24.54000 32.72016 
4930 1 32.72016 26.58516 34.76484 
4931 1 34.76484 24.54000 34.76484 
4932 1 34.76484 26.58516 32.72016 
4933 1 32.72016 24.54000 36.81000 
4934 1 32.72016 26.58516 38.85516 
4935 1 34.76484 24.54000 38.85516 
4936 1 34.76484 26.58516 36.81000 
4937 1 32.72016 24.54000 40.89984 
4938 1 32.72016 26.58516 42.94500 
4939 1 34.76484 24.54000 42.94500 
4940 1 34.76484 26.58516 40.89984 
4941 1 32.72016 24.54000 44.99016 
4942 1 32.72016 26.58516 47.03484 
4943 1 34.76484 24.54000 47.03484 
4944 1 34.76484 26.58516 44.99016 
4945 1 32.72016 28.62984 0.00000 
4946 1 32.72016 30.67500 2.04516 
4947 1 34.76484 28.62984 2.04516 
4948 1 34.76484 30.67500 0.00000 
4949 1 32.72016 28.62984 4.08984 
4950 1 32.72016 30.67500 6.13500 
4951 1 34.76484 28.62984 6.13500 
4952 1 34.76484 30.67500 4.08984 
4953 1 32.72016 28.62984 8.18016 
4954 1 32.72016 30.67500 10.22484 
4955 1 34.76484 28.62984 10.22484 
4956 1 34.76484 30.67500 8.18016 
4957 1 32.72016 28.62984 12.27000 
4958 1 32.72016 30.67500 14.31516 
4959 1 34.76484 28.62984 14.31516 
4960 1 34.76484 30.67500 12.27000 
4961 1 32.72016 28.62984 16.35984 
4962 1 32.72016 30.67500 18.40500 
4963 1 34.76484 28.62984 18.40500 
4964 1 34.76484 30.67500 16.35984 
4965 1 32.72016 28.62984 20.45016 
4966 1 32.72016 30.67500 22.49484 
4967 1 34.76484 28.62984 22.49484 
4968 1 34.76484 30.67500 20.45016 
4969 1 32.72016 28.62984 24.54000 
4970 1 32.72016 30.67500 26.58516 
4971 1 34.76484 28.62984 26.58516 
4972 1 34.76484 30.67500 24.54000 
4973 1 32.72016 28.62984 28.62984 
4974 1 32.72016 30.67500 30.67500 
4975 1 34.76484 28.62984 30.67500 
4976 1 34.76484 30.67500 28.62984 
4977 1 32.72016 28.62984 32.72016 
4978 1 32.72016 30.67500 34.76484 
4979 1 34.76484 28.62984 34.76484 
4980 1 34.76484 30.67500 32.72016 
4981 1 32.72016 28.62984 36.81000 
4982 1 32.72016 30.67500 38.85516 
4983 1 34.76484 28.62984 38.85516 
4984 1 34.76484 30.67500 36.81000 
4985 1 32.72016 28.62984 40.89984 
4986 1 32.72016 30.67500 42.94500 
4987 1 34.76484 28.62984 42.94500 
4988 1 34.76484 30.67500 40.89984 
4989 1 32.72016 28.62984 44.99016 
4990 1 32.72016 30.67500 47.03484 
4991 1 34.76484 28.62984 47.03484 
4992 1 34.76484 30.67500 44.99016 
4993 1 32.72016 32.72016 0.00000 
4994 1 32.72016 34.76484 2.04516 
4995 1 34.76484 32.72016 2.04516 
4996 1 34.76484 34.76484 0.00000 
4997 1 32.72016 32.72016 4.08984 
4998 1 32.72016 34.76484 6.13500 
4999 1 34.76484 32.72016 6.13500 
5000 1 34.76484 34.76484 4.08984 
5001 1 32.72016 32.72016 8.18016 
5002 1 32.72016 34.76484 10.22484 
5003 1 34.76484 32.72016 10.22484 
5004 1 34.76484 34.76484 8.18016 
5005 1 32.72016 32.72016 12.27000 
5006 1 32.72016 34.76484 14.31516 
5007 1 34.76484 32.72016 14.31516 
5008 1 34.76484 34.76484 12.27000 
5009 1 32.72016 32.72016 16.35984 
5010 1 32.72016 34.76484 18.40500 
5011 1 34.76484 32.72016 18.40500 
5012 1 34.76484 34.76484 16.35984 
5013 1 32.72016 32.72016 20.45016 
5014 1 32.72016 34.76484 22.49484 
5015 1 34.76484 32.72016 22.49484 
5016 1 34.76484 34.76484 20.45016 
5017 1 32.72016 32.72016 24.54000 
5018 1 32.72016 34.76484 26.58516 
5019 1 34.76484 32.72016 26.58516 
5020 1 34.76484 34.76484 24.54000 
5021 1 32.72016 32.72016 28.62984 
5022 1 32.72016 34.76484 30.67500 
5023 1 34.76484 32.72016 30.67500 
5024 1 34.76484 34.76484 28.62984 
5025 1 32.72016 32.72016 32.72016 
5026 1 32.72016 34.76484 34.76484 
5027 1 34.76484 32.72016 34.76484 
5028 1 34.76484 34.76484 32.72016 
5029 1 32.72016 32.72016 36.81000 
5030 1 32.72016 34.76484 38.85516 
5031 1 34.76484 32.72016 38.85516 
5032 1 34.76484 34.76484 36.81000 
