4877 1 28.62992 10.22512 42.94488 
4878 1 30.67484 8.18020 42.94488 
4879 1 30.67484 10.22512 40.89996 
4880 1 28.62992 8.18020 44.98980 
4881 1 28.62992 10.22512 47.03525 
4882 1 30.67484 8.18020 47.03525 
4883 1 30.67484 10.22512 44.98980 
4884 1 28.62992 8.18020 49.08016 
4885 1 28.62992 10.22512 51.12508 
4886 1 30.67484 8.18020 51.12508 
4887 1 30.67484 10.22512 49.08016 
4888 1 28.62992 12.27004 0.00000 
4889 1 28.62992 14.31496 2.04492 
4890 1 30.67484 12.27004 2.04492 
4891 1 30.67484 14.31496 0.00000 
4892 1 28.62992 12.27004 4.08984 
4893 1 28.62992 14.31496 6.13475 
4894 1 30.67484 12.27004 6.13475 
4895 1 30.67484 14.31496 4.08984 
4896 1 28.62992 12.27004 8.18020 
4897 1 28.62992 14.31496 10.22512 
4898 1 30.67484 12.27004 10.22512 
4899 1 30.67484 14.31496 8.18020 
4900 1 28.62992 12.27004 12.27004 
4901 1 28.62992 14.31496 14.31496 
4902 1 30.67484 12.27004 14.31496 
4903 1 30.67484 14.31496 12.27004 
4904 1 28.62992 12.27004 16.35988 
4905 1 28.62992 14.31496 18.40480 
4906 1 30.67484 12.27004 18.40480 
4907 1 30.67484 14.31496 16.35988 
4908 1 28.62992 12.27004 20.45025 
4909 1 28.62992 14.31496 22.49516 
4910 1 30.67484 12.27004 22.49516 
4911 1 30.67484 14.31496 20.45025 
4912 1 28.62992 12.27004 24.54008 
4913 1 28.62992 14.31496 26.58500 
4914 1 30.67484 12.27004 26.58500 
4915 1 30.67484 14.31496 24.54008 
4916 1 28.62992 12.27004 28.62992 
4917 1 28.62992 14.31496 30.67484 
4918 1 30.67484 12.27004 30.67484 
4919 1 30.67484 14.31496 28.62992 
4920 1 28.62992 12.27004 32.71975 
4921 1 28.62992 14.31496 34.76520 
4922 1 30.67484 12.27004 34.76520 
4923 1 30.67484 14.31496 32.71975 
4924 1 28.62992 12.27004 36.81012 
4925 1 28.62992 14.31496 38.85504 
4926 1 30.67484 12.27004 38.85504 
4927 1 30.67484 14.31496 36.81012 
4928 1 28.62992 12.27004 40.89996 
4929 1 28.62992 14.31496 42.94488 
4930 1 30.67484 12.27004 42.94488 
4931 1 30.67484 14.31496 40.89996 
4932 1 28.62992 12.27004 44.98980 
4933 1 28.62992 14.31496 47.03525 
4934 1 30.67484 12.27004 47.03525 
4935 1 30.67484 14.31496 44.98980 
4936 1 28.62992 12.27004 49.08016 
4937 1 28.62992 14.31496 51.12508 
4938 1 30.67484 12.27004 51.12508 
4939 1 30.67484 14.31496 49.08016 
4940 1 28.62992 16.35988 0.00000 
4941 1 28.62992 18.40480 2.04492 
4942 1 30.67484 16.35988 2.04492 
4943 1 30.67484 18.40480 0.00000 
4944 1 28.62992 16.35988 4.08984 
4945 1 28.62992 18.40480 6.13475 
4946 1 30.67484 16.35988 6.13475 
4947 1 30.67484 18.40480 4.08984 
4948 1 28.62992 16.35988 8.18020 
4949 1 28.62992 18.40480 10.22512 
4950 1 30.67484 16.35988 10.22512 
4951 1 30.67484 18.40480 8.18020 
4952 1 28.62992 16.35988 12.27004 
4953 1 28.62992 18.40480 14.31496 
4954 1 30.67484 16.35988 14.31496 
4955 1 30.67484 18.40480 12.27004 
4956 1 28.62992 16.35988 16.35988 
4957 1 28.62992 18.40480 18.40480 
4958 1 30.67484 16.35988 18.40480 
4959 1 30.67484 18.40480 16.35988 
4960 1 28.62992 16.35988 20.45025 
4961 1 28.62992 18.40480 22.49516 
4962 1 30.67484 16.35988 22.49516 
4963 1 30.67484 18.40480 20.45025 
4964 1 28.62992 16.35988 24.54008 
4965 1 28.62992 18.40480 26.58500 
4966 1 30.67484 16.35988 26.58500 
4967 1 30.67484 18.40480 24.54008 
4968 1 28.62992 16.35988 28.62992 
4969 1 28.62992 18.40480 30.67484 
4970 1 30.67484 16.35988 30.67484 
4971 1 30.67484 18.40480 28.62992 
4972 1 28.62992 16.35988 32.71975 
4973 1 28.62992 18.40480 34.76520 
4974 1 30.67484 16.35988 34.76520 
4975 1 30.67484 18.40480 32.71975 
4976 1 28.62992 16.35988 36.81012 
4977 1 28.62992 18.40480 38.85504 
4978 1 30.67484 16.35988 38.85504 
4979 1 30.67484 18.40480 36.81012 
4980 1 28.62992 16.35988 40.89996 
4981 1 28.62992 18.40480 42.94488 
4982 1 30.67484 16.35988 42.94488 
4983 1 30.67484 18.40480 40.89996 
4984 1 28.62992 16.35988 44.98980 
4985 1 28.62992 18.40480 47.03525 
4986 1 30.67484 16.35988 47.03525 
4987 1 30.67484 18.40480 44.98980 
4988 1 28.62992 16.35988 49.08016 
4989 1 28.62992 18.40480 51.12508 
4990 1 30.67484 16.35988 51.12508 
4991 1 30.67484 18.40480 49.08016 
4992 1 28.62992 20.45025 0.00000 
4993 1 28.62992 22.49516 2.04492 
4994 1 30.67484 20.45025 2.04492 
4995 1 30.67484 22.49516 0.00000 
4996 1 28.62992 20.45025 4.08984 
4997 1 28.62992 22.49516 6.13475 
4998 1 30.67484 20.45025 6.13475 
4999 1 30.67484 22.49516 4.08984 
5000 1 28.62992 20.45025 8.18020 
5001 1 28.62992 22.49516 10.22512 
5002 1 30.67484 20.45025 10.22512 
5003 1 30.67484 22.49516 8.18020 
5004 1 28.62992 20.45025 12.27004 
5005 1 28.62992 22.49516 14.31496 
5006 1 30.67484 20.45025 14.31496 
5007 1 30.67484 22.49516 12.27004 
5008 1 28.62992 20.45025 16.35988 
5009 1 28.62992 22.49516 18.40480 
5010 1 30.67484 20.45025 18.40480 
5011 1 30.67484 22.49516 16.35988 
5012 1 28.62992 20.45025 20.45025 
5013 1 28.62992 22.49516 22.49516 
5014 1 30.67484 20.45025 22.49516 
5015 1 30.67484 22.49516 20.45025 
5016 1 28.62992 20.45025 24.54008 
5017 1 28.62992 22.49516 26.58500 
5018 1 30.67484 20.45025 26.58500 
5019 1 30.67484 22.49516 24.54008 
5020 1 28.62992 20.45025 28.62992 
5021 1 28.62992 22.49516 30.67484 
5022 1 30.67484 20.45025 30.67484 
5023 1 30.67484 22.49516 28.62992 
5024 1 28.62992 20.45025 32.71975 
5025 1 28.62992 22.49516 34.76520 
5026 1 30.67484 20.45025 34.76520 
5027 1 30.67484 22.49516 32.71975 
5028 1 28.62992 20.45025 36.81012 
5029 1 28.62992 22.49516 38.85504 
5030 1 30.67484 20.45025 38.85504 
5031 1 30.67484 22.49516 36.81012 
5032 1 28.62992 20.45025 40.89996 
5033 1 28.62992 22.49516 42.94488 
5034 1 30.67484 20.45025 42.94488 
5035 1 30.67484 22.49516 40.89996 
5036 1 28.62992 20.45025 44.98980 
5037 1 28.62992 22.49516 47.03525 
5038 1 30.67484 20.45025 47.03525 
5039 1 30.67484 22.49516 44.98980 
5040 1 28.62992 20.45025 49.08016 
5041 1 28.62992 22.49516 51.12508 
5042 1 30.67484 20.45025 51.12508 
5043 1 30.67484 22.49516 49.08016 
5044 1 28.62992 24.54008 0.00000 
5045 1 28.62992 26.58500 2.04492 
5046 1 30.67484 24.54008 2.04492 
5047 1 30.67484 26.58500 0.00000 
5048 1 28.62992 24.54008 4.08984 
5049 1 28.62992 26.58500 6.13475 
5050 1 30.67484 24.54008 6.13475 
5051 1 30.67484 26.58500 4.08984 
5052 1 28.62992 24.54008 8.18020 
5053 1 28.62992 26.58500 10.22512 
5054 1 30.67484 24.54008 10.22512 
5055 1 30.67484 26.58500 8.18020 
5056 1 28.62992 24.54008 12.27004 
5057 1 28.62992 26.58500 14.31496 
5058 1 30.67484 24.54008 14.31496 
5059 1 30.67484 26.58500 12.27004 
5060 1 28.62992 24.54008 16.35988 
5061 1 28.62992 26.58500 18.40480 
5062 1 30.67484 24.54008 18.40480 
5063 1 30.67484 26.58500 16.35988 
5064 1 28.62992 24.54008 20.45025 
5065 1 28.62992 26.58500 22.49516 
5066 1 30.67484 24.54008 22.49516 
5067 1 30.67484 26.58500 20.45025 
5068 1 28.62992 24.54008 24.54008 
5069 1 28.62992 26.58500 26.58500 
5070 1 30.67484 24.54008 26.58500 
5071 1 30.67484 26.58500 24.54008 
5072 1 28.62992 24.54008 28.62992 
5073 1 28.62992 26.58500 30.67484 
5074 1 30.67484 24.54008 30.67484 
5075 1 30.67484 26.58500 28.62992 
5076 1 28.62992 24.54008 32.71975 
5077 1 28.62992 26.58500 34.76520 
5078 1 30.67484 24.54008 34.76520 
5079 1 30.67484 26.58500 32.71975 
5080 1 28.62992 24.54008 36.81012 
5081 1 28.62992 26.58500 38.85504 
5082 1 30.67484 24.54008 38.85504 
5083 1 30.67484 26.58500 36.81012 
5084 1 28.62992 24.54008 40.89996 
5085 1 28.62992 26.58500 42.94488 
5086 1 30.67484 24.54008 42.94488 
5087 1 30.67484 26.58500 40.89996 
5088 1 28.62992 24.54008 44.98980 
5089 1 28.62992 26.58500 47.03525 
5090 1 30.67484 24.54008 47.03525 
5091 1 30.67484 26.58500 44.98980 
5092 1 28.62992 24.54008 49.08016 
5093 1 28.62992 26.58500 51.12508 
5094 1 30.67484 24.54008 51.12508 
5095 1 30.67484 26.58500 49.08016 
5096 1 28.62992 28.62992 0.00000 
5097 1 28.62992 30.67484 2.04492 
5098 1 30.67484 28.62992 2.04492 
5099 1 30.67484 30.67484 0.00000 
5100 1 28.62992 28.62992 4.08984 
5101 1 28.62992 30.67484 6.13475 
5102 1 30.67484 28.62992 6.13475 
5103 1 30.67484 30.67484 4.08984 
5104 1 28.62992 28.62992 8.18020 
5105 1 28.62992 30.67484 10.22512 
5106 1 30.67484 28.62992 10.22512 
5107 1 30.67484 30.67484 8.18020 
5108 1 28.62992 28.62992 12.27004 
5109 1 28.62992 30.67484 14.31496 
5110 1 30.67484 28.62992 14.31496 
5111 1 30.67484 30.67484 12.27004 
5112 1 28.62992 28.62992 16.35988 
5113 1 28.62992 30.67484 18.40480 
5114 1 30.67484 28.62992 18.40480 
5115 1 30.67484 30.67484 16.35988 
5116 1 28.62992 28.62992 20.45025 
5117 1 28.62992 30.67484 22.49516 
5118 1 30.67484 28.62992 22.49516 
5119 1 30.67484 30.67484 20.45025 
5120 1 28.62992 28.62992 24.54008 
5121 1 28.62992 30.67484 26.58500 
5122 1 30.67484 28.62992 26.58500 
5123 1 30.67484 30.67484 24.54008 
5124 1 28.62992 28.62992 28.62992 
5125 1 28.62992 30.67484 30.67484 
5126 1 30.67484 28.62992 30.67484 
5127 1 30.67484 30.67484 28.62992 
5128 1 28.62992 28.62992 32.71975 
5129 1 28.62992 30.67484 34.76520 
5130 1 30.67484 28.62992 34.76520 
5131 1 30.67484 30.67484 32.71975 
5132 1 28.62992 28.62992 36.81012 
5133 1 28.62992 30.67484 38.85504 
5134 1 30.67484 28.62992 38.85504 
5135 1 30.67484 30.67484 36.81012 
5136 1 28.62992 28.62992 40.89996 
5137 1 28.62992 30.67484 42.94488 
5138 1 30.67484 28.62992 42.94488 
5139 1 30.67484 30.67484 40.89996 
5140 1 28.62992 28.62992 44.98980 
5141 1 28.62992 30.67484 47.03525 
5142 1 30.67484 28.62992 47.03525 
5143 1 30.67484 30.67484 44.98980 
5144 1 28.62992 28.62992 49.08016 
5145 1 28.62992 30.67484 51.12508 
5146 1 30.67484 28.62992 51.12508 
5147 1 30.67484 30.67484 49.08016 
5148 1 28.62992 32.71975 0.00000 
5149 1 28.62992 34.76520 2.04492 
5150 1 30.67484 32.71975 2.04492 
5151 1 30.67484 34.76520 0.00000 
5152 1 28.62992 32.71975 4.08984 
5153 1 28.62992 34.76520 6.13475 
5154 1 30.67484 32.71975 6.13475 
5155 1 30.67484 34.76520 4.08984 
5156 1 28.62992 32.71975 8.18020 
5157 1 28.62992 34.76520 10.22512 
5158 1 30.67484 32.71975 10.22512 
5159 1 30.67484 34.76520 8.18020 
5160 1 28.62992 32.71975 12.27004 
5161 1 28.62992 34.76520 14.31496 
5162 1 30.67484 32.71975 14.31496 
5163 1 30.67484 34.76520 12.27004 
5164 1 28.62992 32.71975 16.35988 
5165 1 28.62992 34.76520 18.40480 
5166 1 30.67484 32.71975 18.40480 
5167 1 30.67484 34.76520 16.35988 
5168 1 28.62992 32.71975 20.45025 
5169 1 28.62992 34.76520 22.49516 
5170 1 30.67484 32.71975 22.49516 
5171 1 30.67484 34.76520 20.45025 
5172 1 28.62992 32.71975 24.54008 
5173 1 28.62992 34.76520 26.58500 
5174 1 30.67484 32.71975 26.58500 
5175 1 30.67484 34.76520 24.54008 
5176 1 28.62992 32.71975 28.62992 
5177 1 28.62992 34.76520 30.67484 
5178 1 30.67484 32.71975 30.67484 
5179 1 30.67484 34.76520 28.62992 
5180 1 28.62992 32.71975 32.71975 
5181 1 28.62992 34.76520 34.76520 
5182 1 30.67484 32.71975 34.76520 
5183 1 30.67484 34.76520 32.71975 
5184 1 28.62992 32.71975 36.81012 
5185 1 28.62992 34.76520 38.85504 
5186 1 30.67484 32.71975 38.85504 
5187 1 30.67484 34.76520 36.81012 
5188 1 28.62992 32.71975 40.89996 
5189 1 28.62992 34.76520 42.94488 
5190 1 30.67484 32.71975 42.94488 
5191 1 30.67484 34.76520 40.89996 
5192 1 28.62992 32.71975 44.98980 
5193 1 28.62992 34.76520 47.03525 
5194 1 30.67484 32.71975 47.03525 
5195 1 30.67484 34.76520 44.98980 
5196 1 28.62992 32.71975 49.08016 
5197 1 28.62992 34.76520 51.12508 
5198 1 30.67484 32.71975 51.12508 
5199 1 30.67484 34.76520 49.08016 
5200 1 28.62992 36.81012 0.00000 
5201 1 28.62992 38.85504 2.04492 
5202 1 30.67484 36.81012 2.04492 
5203 1 30.67484 38.85504 0.00000 
5204 1 28.62992 36.81012 4.08984 
5205 1 28.62992 38.85504 6.13475 
5206 1 30.67484 36.81012 6.13475 
5207 1 30.67484 38.85504 4.08984 
5208 1 28.62992 36.81012 8.18020 
5209 1 28.62992 38.85504 10.22512 
5210 1 30.67484 36.81012 10.22512 
5211 1 30.67484 38.85504 8.18020 
5212 1 28.62992 36.81012 12.27004 
5213 1 28.62992 38.85504 14.31496 
5214 1 30.67484 36.81012 14.31496 
5215 1 30.67484 38.85504 12.27004 
5216 1 28.62992 36.81012 16.35988 
5217 1 28.62992 38.85504 18.40480 
5218 1 30.67484 36.81012 18.40480 
5219 1 30.67484 38.85504 16.35988 
5220 1 28.62992 36.81012 20.45025 
5221 1 28.62992 38.85504 22.49516 
5222 1 30.67484 36.81012 22.49516 
5223 1 30.67484 38.85504 20.45025 
5224 1 28.62992 36.81012 24.54008 
5225 1 28.62992 38.85504 26.58500 
5226 1 30.67484 36.81012 26.58500 
5227 1 30.67484 38.85504 24.54008 
5228 1 28.62992 36.81012 28.62992 
5229 1 28.62992 38.85504 30.67484 
5230 1 30.67484 36.81012 30.67484 
5231 1 30.67484 38.85504 28.62992 
5232 1 28.62992 36.81012 32.71975 
5233 1 28.62992 38.85504 34.76520 
5234 1 30.67484 36.81012 34.76520 
5235 1 30.67484 38.85504 32.71975 
5236 1 28.62992 36.81012 36.81012 
5237 1 28.62992 38.85504 38.85504 
5238 1 30.67484 36.81012 38.85504 
5239 1 30.67484 38.85504 36.81012 
5240 1 28.62992 36.81012 40.89996 
5241 1 28.62992 38.85504 42.94488 
5242 1 30.67484 36.81012 42.94488 
5243 1 30.67484 38.85504 40.89996 
5244 1 28.62992 36.81012 44.98980 
5245 1 28.62992 38.85504 47.03525 
5246 1 30.67484 36.81012 47.03525 
5247 1 30.67484 38.85504 44.98980 
5248 1 28.62992 36.81012 49.08016 
5249 1 28.62992 38.85504 51.12508 
5250 1 30.67484 36.81012 51.12508 
5251 1 30.67484 38.85504 49.08016 
5252 1 28.62992 40.89996 0.00000 
5253 1 28.62992 42.94488 2.04492 
5254 1 30.67484 40.89996 2.04492 
5255 1 30.67484 42.94488 0.00000 
5256 1 28.62992 40.89996 4.08984 
5257 1 28.62992 42.94488 6.13475 
5258 1 30.67484 40.89996 6.13475 
5259 1 30.67484 42.94488 4.08984 
5260 1 28.62992 40.89996 8.18020 
5261 1 28.62992 42.94488 10.22512 
5262 1 30.67484 40.89996 10.22512 
5263 1 30.67484 42.94488 8.18020 
5264 1 28.62992 40.89996 12.27004 
5265 1 28.62992 42.94488 14.31496 
5266 1 30.67484 40.89996 14.31496 
5267 1 30.67484 42.94488 12.27004 
5268 1 28.62992 40.89996 16.35988 
5269 1 28.62992 42.94488 18.40480 
5270 1 30.67484 40.89996 18.40480 
5271 1 30.67484 42.94488 16.35988 
5272 1 28.62992 40.89996 20.45025 
5273 1 28.62992 42.94488 22.49516 
5274 1 30.67484 40.89996 22.49516 
5275 1 30.67484 42.94488 20.45025 
5276 1 28.62992 40.89996 24.54008 
5277 1 28.62992 42.94488 26.58500 
5278 1 30.67484 40.89996 26.58500 
5279 1 30.67484 42.94488 24.54008 
5280 1 28.62992 40.89996 28.62992 
5281 1 28.62992 42.94488 30.67484 
5282 1 30.67484 40.89996 30.67484 
5283 1 30.67484 42.94488 28.62992 
5284 1 28.62992 40.89996 32.71975 
5285 1 28.62992 42.94488 34.76520 
5286 1 30.67484 40.89996 34.76520 
5287 1 30.67484 42.94488 32.71975 
5288 1 28.62992 40.89996 36.81012 
5289 1 28.62992 42.94488 38.85504 
5290 1 30.67484 40.89996 38.85504 
5291 1 30.67484 42.94488 36.81012 
5292 1 28.62992 40.89996 40.89996 
5293 1 28.62992 42.94488 42.94488 
5294 1 30.67484 40.89996 42.94488 
5295 1 30.67484 42.94488 40.89996 
5296 1 28.62992 40.89996 44.98980 
5297 1 28.62992 42.94488 47.03525 
5298 1 30.67484 40.89996 47.03525 
5299 1 30.67484 42.94488 44.98980 
5300 1 28.62992 40.89996 49.08016 
5301 1 28.62992 42.94488 51.12508 
5302 1 30.67484 40.89996 51.12508 
5303 1 30.67484 42.94488 49.08016 
5304 1 28.62992 44.98980 0.00000 
5305 1 28.62992 47.03525 2.04492 
5306 1 30.67484 44.98980 2.04492 
5307 1 30.67484 47.03525 0.00000 
5308 1 28.62992 44.98980 4.08984 
5309 1 28.62992 47.03525 6.13475 
5310 1 30.67484 44.98980 6.13475 
5311 1 30.67484 47.03525 4.08984 
5312 1 28.62992 44.98980 8.18020 
5313 1 28.62992 47.03525 10.22512 
5314 1 30.67484 44.98980 10.22512 
5315 1 30.67484 47.03525 8.18020 
5316 1 28.62992 44.98980 12.27004 
5317 1 28.62992 47.03525 14.31496 
5318 1 30.67484 44.98980 14.31496 
5319 1 30.67484 47.03525 12.27004 
5320 1 28.62992 44.98980 16.35988 
5321 1 28.62992 47.03525 18.40480 
5322 1 30.67484 44.98980 18.40480 
5323 1 30.67484 47.03525 16.35988 
5324 1 28.62992 44.98980 20.45025 
5325 1 28.62992 47.03525 22.49516 
5326 1 30.67484 44.98980 22.49516 
5327 1 30.67484 47.03525 20.45025 
5328 1 28.62992 44.98980 24.54008 
5329 1 28.62992 47.03525 26.58500 
5330 1 30.67484 44.98980 26.58500 
5331 1 30.67484 47.03525 24.54008 
5332 1 28.62992 44.98980 28.62992 
5333 1 28.62992 47.03525 30.67484 
5334 1 30.67484 44.98980 30.67484 
5335 1 30.67484 47.03525 28.62992 
5336 1 28.62992 44.98980 32.71975 
5337 1 28.62992 47.03525 34.76520 
5338 1 30.67484 44.98980 34.76520 
5339 1 30.67484 47.03525 32.71975 
5340 1 28.62992 44.98980 36.81012 
5341 1 28.62992 47.03525 38.85504 
5342 1 30.67484 44.98980 38.85504 
5343 1 30.67484 47.03525 36.81012 
5344 1 28.62992 44.98980 40.89996 
5345 1 28.62992 47.03525 42.94488 
5346 1 30.67484 44.98980 42.94488 
5347 1 30.67484 47.03525 40.89996 
5348 1 28.62992 44.98980 44.98980 
5349 1 28.62992 47.03525 47.03525 
5350 1 30.67484 44.98980 47.03525 
5351 1 30.67484 47.03525 44.98980 
5352 1 28.62992 44.98980 49.08016 
5353 1 28.62992 47.03525 51.12508 
5354 1 30.67484 44.98980 51.12508 
5355 1 30.67484 47.03525 49.08016 
5356 1 28.62992 49.08016 0.00000 
5357 1 28.62992 51.12508 2.04492 
5358 1 30.67484 49.08016 2.04492 
5359 1 30.67484 51.12508 0.00000 
5360 1 28.62992 49.08016 4.08984 
5361 1 28.62992 51.12508 6.13475 
5362 1 30.67484 49.08016 6.13475 
5363 1 30.67484 51.12508 4.08984 
5364 1 28.62992 49.08016 8.18020 
5365 1 28.62992 51.12508 10.22512 
5366 1 30.67484 49.08016 10.22512 
5367 1 30.67484 51.12508 8.18020 
5368 1 28.62992 49.08016 12.27004 
5369 1 28.62992 51.12508 14.31496 
5370 1 30.67484 49.08016 14.31496 
5371 1 30.67484 51.12508 12.27004 
5372 1 28.62992 49.08016 16.35988 
5373 1 28.62992 51.12508 18.40480 
5374 1 30.67484 49.08016 18.40480 
5375 1 30.67484 51.12508 16.35988 
5376 1 28.62992 49.08016 20.45025 
5377 1 28.62992 51.12508 22.49516 
5378 1 30.67484 49.08016 22.49516 
5379 1 30.67484 51.12508 20.45025 
5380 1 28.62992 49.08016 24.54008 
5381 1 28.62992 51.12508 26.58500 
5382 1 30.67484 49.08016 26.58500 
5383 1 30.67484 51.12508 24.54008 
5384 1 28.62992 49.08016 28.62992 
5385 1 28.62992 51.12508 30.67484 
5386 1 30.67484 49.08016 30.67484 
5387 1 30.67484 51.12508 28.62992 
5388 1 28.62992 49.08016 32.71975 
5389 1 28.62992 51.12508 34.76520 
5390 1 30.67484 49.08016 34.76520 
5391 1 30.67484 51.12508 32.71975 
5392 1 28.62992 49.08016 36.81012 
5393 1 28.62992 51.12508 38.85504 
5394 1 30.67484 49.08016 38.85504 
5395 1 30.67484 51.12508 36.81012 
5396 1 28.62992 49.08016 40.89996 
5397 1 28.62992 51.12508 42.94488 
5398 1 30.67484 49.08016 42.94488 
5399 1 30.67484 51.12508 40.89996 
5400 1 28.62992 49.08016 44.98980 
5401 1 28.62992 51.12508 47.03525 
5402 1 30.67484 49.08016 47.03525 
5403 1 30.67484 51.12508 44.98980 
5404 1 28.62992 49.08016 49.08016 
5405 1 28.62992 51.12508 51.12508 
5406 1 30.67484 49.08016 51.12508 
5407 1 30.67484 51.12508 49.08016 
5408 1 32.71975 0.00000 0.00000 
5409 1 32.71975 2.04492 2.04492 
5410 1 34.76520 0.00000 2.04492 
5411 1 34.76520 2.04492 0.00000 
5412 1 32.71975 0.00000 4.08984 
5413 1 32.71975 2.04492 6.13475 
5414 1 34.76520 0.00000 6.13475 
5415 1 34.76520 2.04492 4.08984 
5416 1 32.71975 0.00000 8.18020 
5417 1 32.71975 2.04492 10.22512 
5418 1 34.76520 0.00000 10.22512 
5419 1 34.76520 2.04492 8.18020 
5420 1 32.71975 0.00000 12.27004 
5421 1 32.71975 2.04492 14.31496 
5422 1 34.76520 0.00000 14.31496 
5423 1 34.76520 2.04492 12.27004 
5424 1 32.71975 0.00000 16.35988 
5425 1 32.71975 2.04492 18.40480 
5426 1 34.76520 0.00000 18.40480 
5427 1 34.76520 2.04492 16.35988 
5428 1 32.71975 0.00000 20.45025 
5429 1 32.71975 2.04492 22.49516 
5430 1 34.76520 0.00000 22.49516 
5431 1 34.76520 2.04492 20.45025 
5432 1 32.71975 0.00000 24.54008 
5433 1 32.71975 2.04492 26.58500 
5434 1 34.76520 0.00000 26.58500 
5435 1 34.76520 2.04492 24.54008 
5436 1 32.71975 0.00000 28.62992 
5437 1 32.71975 2.04492 30.67484 
5438 1 34.76520 0.00000 30.67484 
5439 1 34.76520 2.04492 28.62992 
5440 1 32.71975 0.00000 32.71975 
5441 1 32.71975 2.04492 34.76520 
5442 1 34.76520 0.00000 34.76520 
5443 1 34.76520 2.04492 32.71975 
5444 1 32.71975 0.00000 36.81012 
5445 1 32.71975 2.04492 38.85504 
5446 1 34.76520 0.00000 38.85504 
5447 1 34.76520 2.04492 36.81012 
5448 1 32.71975 0.00000 40.89996 
5449 1 32.71975 2.04492 42.94488 
5450 1 34.76520 0.00000 42.94488 
5451 1 34.76520 2.04492 40.89996 
5452 1 32.71975 0.00000 44.98980 
5453 1 32.71975 2.04492 47.03525 
5454 1 34.76520 0.00000 47.03525 
5455 1 34.76520 2.04492 44.98980 
5456 1 32.71975 0.00000 49.08016 
5457 1 32.71975 2.04492 51.12508 
5458 1 34.76520 0.00000 51.12508 
5459 1 34.76520 2.04492 49.08016 
5460 1 32.71975 4.08984 0.00000 
5461 1 32.71975 6.13475 2.04492 
5462 1 34.76520 4.08984 2.04492 
5463 1 34.76520 6.13475 0.00000 
5464 1 32.71975 4.08984 4.08984 
5465 1 32.71975 6.13475 6.13475 
5466 1 34.76520 4.08984 6.13475 
5467 1 34.76520 6.13475 4.08984 
5468 1 32.71975 4.08984 8.18020 
5469 1 32.71975 6.13475 10.22512 
5470 1 34.76520 4.08984 10.22512 
5471 1 34.76520 6.13475 8.18020 
5472 1 32.71975 4.08984 12.27004 
5473 1 32.71975 6.13475 14.31496 
5474 1 34.76520 4.08984 14.31496 
5475 1 34.76520 6.13475 12.27004 
5476 1 32.71975 4.08984 16.35988 
5477 1 32.71975 6.13475 18.40480 
5478 1 34.76520 4.08984 18.40480 
5479 1 34.76520 6.13475 16.35988 
5480 1 32.71975 4.08984 20.45025 
5481 1 32.71975 6.13475 22.49516 
5482 1 34.76520 4.08984 22.49516 
5483 1 34.76520 6.13475 20.45025 
5484 1 32.71975 4.08984 24.54008 
5485 1 32.71975 6.13475 26.58500 
5486 1 34.76520 4.08984 26.58500 
5487 1 34.76520 6.13475 24.54008 
5488 1 32.71975 4.08984 28.62992 
5489 1 32.71975 6.13475 30.67484 
5490 1 34.76520 4.08984 30.67484 
5491 1 34.76520 6.13475 28.62992 
5492 1 32.71975 4.08984 32.71975 
5493 1 32.71975 6.13475 34.76520 
5494 1 34.76520 4.08984 34.76520 
5495 1 34.76520 6.13475 32.71975 
5496 1 32.71975 4.08984 36.81012 
5497 1 32.71975 6.13475 38.85504 
5498 1 34.76520 4.08984 38.85504 
5499 1 34.76520 6.13475 36.81012 
5500 1 32.71975 4.08984 40.89996 
5501 1 32.71975 6.13475 42.94488 
5502 1 34.76520 4.08984 42.94488 
5503 1 34.76520 6.13475 40.89996 
5504 1 32.71975 4.08984 44.98980 
5505 1 32.71975 6.13475 47.03525 
5506 1 34.76520 4.08984 47.03525 
5507 1 34.76520 6.13475 44.98980 
5508 1 32.71975 4.08984 49.08016 
5509 1 32.71975 6.13475 51.12508 
5510 1 34.76520 4.08984 51.12508 
