5601 1 32.72000 12.27000 36.81000 
5602 1 32.72000 14.31500 38.85500 
5603 1 34.76500 12.27000 38.85500 
5604 1 34.76500 14.31500 36.81000 
5605 1 32.72000 12.27000 40.90000 
5606 1 32.72000 14.31500 42.94500 
5607 1 34.76500 12.27000 42.94500 
5608 1 34.76500 14.31500 40.90000 
5609 1 32.72000 12.27000 44.99000 
5610 1 32.72000 14.31500 47.03500 
5611 1 34.76500 12.27000 47.03500 
5612 1 34.76500 14.31500 44.99000 
5613 1 32.72000 12.27000 49.08000 
5614 1 32.72000 14.31500 51.12500 
5615 1 34.76500 12.27000 51.12500 
5616 1 34.76500 14.31500 49.08000 
5617 1 32.72000 16.36000 0.00000 
5618 1 32.72000 18.40500 2.04500 
5619 1 34.76500 16.36000 2.04500 
5620 1 34.76500 18.40500 0.00000 
5621 1 32.72000 16.36000 4.09000 
5622 1 32.72000 18.40500 6.13500 
5623 1 34.76500 16.36000 6.13500 
5624 1 34.76500 18.40500 4.09000 
5625 1 32.72000 16.36000 8.18000 
5626 1 32.72000 18.40500 10.22500 
5627 1 34.76500 16.36000 10.22500 
5628 1 34.76500 18.40500 8.18000 
5629 1 32.72000 16.36000 12.27000 
5630 1 32.72000 18.40500 14.31500 
5631 1 34.76500 16.36000 14.31500 
5632 1 34.76500 18.40500 12.27000 
5633 1 32.72000 16.36000 16.36000 
5634 1 32.72000 18.40500 18.40500 
5635 1 34.76500 16.36000 18.40500 
5636 1 34.76500 18.40500 16.36000 
5637 1 32.72000 16.36000 20.45000 
5638 1 32.72000 18.40500 22.49500 
5639 1 34.76500 16.36000 22.49500 
5640 1 34.76500 18.40500 20.45000 
5641 1 32.72000 16.36000 24.54000 
5642 1 32.72000 18.40500 26.58500 
5643 1 34.76500 16.36000 26.58500 
5644 1 34.76500 18.40500 24.54000 
5645 1 32.72000 16.36000 28.63000 
5646 1 32.72000 18.40500 30.67500 
5647 1 34.76500 16.36000 30.67500 
5648 1 34.76500 18.40500 28.63000 
5649 1 32.72000 16.36000 32.72000 
5650 1 32.72000 18.40500 34.76500 
5651 1 34.76500 16.36000 34.76500 
5652 1 34.76500 18.40500 32.72000 
5653 1 32.72000 16.36000 36.81000 
5654 1 32.72000 18.40500 38.85500 
5655 1 34.76500 16.36000 38.85500 
5656 1 34.76500 18.40500 36.81000 
5657 1 32.72000 16.36000 40.90000 
5658 1 32.72000 18.40500 42.94500 
5659 1 34.76500 16.36000 42.94500 
5660 1 34.76500 18.40500 40.90000 
5661 1 32.72000 16.36000 44.99000 
5662 1 32.72000 18.40500 47.03500 
5663 1 34.76500 16.36000 47.03500 
5664 1 34.76500 18.40500 44.99000 
5665 1 32.72000 16.36000 49.08000 
5666 1 32.72000 18.40500 51.12500 
5667 1 34.76500 16.36000 51.12500 
5668 1 34.76500 18.40500 49.08000 
5669 1 32.72000 20.45000 0.00000 
5670 1 32.72000 22.49500 2.04500 
5671 1 34.76500 20.45000 2.04500 
5672 1 34.76500 22.49500 0.00000 
5673 1 32.72000 20.45000 4.09000 
5674 1 32.72000 22.49500 6.13500 
5675 1 34.76500 20.45000 6.13500 
5676 1 34.76500 22.49500 4.09000 
5677 1 32.72000 20.45000 8.18000 
5678 1 32.72000 22.49500 10.22500 
5679 1 34.76500 20.45000 10.22500 
5680 1 34.76500 22.49500 8.18000 
5681 1 32.72000 20.45000 12.27000 
5682 1 32.72000 22.49500 14.31500 
5683 1 34.76500 20.45000 14.31500 
5684 1 34.76500 22.49500 12.27000 
5685 1 32.72000 20.45000 16.36000 
5686 1 32.72000 22.49500 18.40500 
5687 1 34.76500 20.45000 18.40500 
5688 1 34.76500 22.49500 16.36000 
5689 1 32.72000 20.45000 20.45000 
5690 1 32.72000 22.49500 22.49500 
5691 1 34.76500 20.45000 22.49500 
5692 1 34.76500 22.49500 20.45000 
5693 1 32.72000 20.45000 24.54000 
5694 1 32.72000 22.49500 26.58500 
5695 1 34.76500 20.45000 26.58500 
5696 1 34.76500 22.49500 24.54000 
5697 1 32.72000 20.45000 28.63000 
5698 1 32.72000 22.49500 30.67500 
5699 1 34.76500 20.45000 30.67500 
5700 1 34.76500 22.49500 28.63000 
5701 1 32.72000 20.45000 32.72000 
5702 1 32.72000 22.49500 34.76500 
5703 1 34.76500 20.45000 34.76500 
5704 1 34.76500 22.49500 32.72000 
5705 1 32.72000 20.45000 36.81000 
5706 1 32.72000 22.49500 38.85500 
5707 1 34.76500 20.45000 38.85500 
5708 1 34.76500 22.49500 36.81000 
5709 1 32.72000 20.45000 40.90000 
5710 1 32.72000 22.49500 42.94500 
5711 1 34.76500 20.45000 42.94500 
5712 1 34.76500 22.49500 40.90000 
5713 1 32.72000 20.45000 44.99000 
5714 1 32.72000 22.49500 47.03500 
5715 1 34.76500 20.45000 47.03500 
5716 1 34.76500 22.49500 44.99000 
5717 1 32.72000 20.45000 49.08000 
5718 1 32.72000 22.49500 51.12500 
5719 1 34.76500 20.45000 51.12500 
5720 1 34.76500 22.49500 49.08000 
5721 1 32.72000 24.54000 0.00000 
5722 1 32.72000 26.58500 2.04500 
5723 1 34.76500 24.54000 2.04500 
5724 1 34.76500 26.58500 0.00000 
5725 1 32.72000 24.54000 4.09000 
5726 1 32.72000 26.58500 6.13500 
5727 1 34.76500 24.54000 6.13500 
5728 1 34.76500 26.58500 4.09000 
5729 1 32.72000 24.54000 8.18000 
5730 1 32.72000 26.58500 10.22500 
5731 1 34.76500 24.54000 10.22500 
5732 1 34.76500 26.58500 8.18000 
5733 1 32.72000 24.54000 12.27000 
5734 1 32.72000 26.58500 14.31500 
5735 1 34.76500 24.54000 14.31500 
5736 1 34.76500 26.58500 12.27000 
5737 1 32.72000 24.54000 16.36000 
5738 1 32.72000 26.58500 18.40500 
5739 1 34.76500 24.54000 18.40500 
5740 1 34.76500 26.58500 16.36000 
5741 1 32.72000 24.54000 20.45000 
5742 1 32.72000 26.58500 22.49500 
5743 1 34.76500 24.54000 22.49500 
5744 1 34.76500 26.58500 20.45000 
5745 1 32.72000 24.54000 24.54000 
5746 1 32.72000 26.58500 26.58500 
5747 1 34.76500 24.54000 26.58500 
5748 1 34.76500 26.58500 24.54000 
5749 1 32.72000 24.54000 28.63000 
5750 1 32.72000 26.58500 30.67500 
5751 1 34.76500 24.54000 30.67500 
5752 1 34.76500 26.58500 28.63000 
5753 1 32.72000 24.54000 32.72000 
5754 1 32.72000 26.58500 34.76500 
5755 1 34.76500 24.54000 34.76500 
5756 1 34.76500 26.58500 32.72000 
5757 1 32.72000 24.54000 36.81000 
5758 1 32.72000 26.58500 38.85500 
5759 1 34.76500 24.54000 38.85500 
5760 1 34.76500 26.58500 36.81000 
5761 1 32.72000 24.54000 40.90000 
5762 1 32.72000 26.58500 42.94500 
5763 1 34.76500 24.54000 42.94500 
5764 1 34.76500 26.58500 40.90000 
5765 1 32.72000 24.54000 44.99000 
5766 1 32.72000 26.58500 47.03500 
5767 1 34.76500 24.54000 47.03500 
5768 1 34.76500 26.58500 44.99000 
5769 1 32.72000 24.54000 49.08000 
5770 1 32.72000 26.58500 51.12500 
5771 1 34.76500 24.54000 51.12500 
5772 1 34.76500 26.58500 49.08000 
5773 1 32.72000 28.63000 0.00000 
5774 1 32.72000 30.67500 2.04500 
5775 1 34.76500 28.63000 2.04500 
5776 1 34.76500 30.67500 0.00000 
5777 1 32.72000 28.63000 4.09000 
5778 1 32.72000 30.67500 6.13500 
5779 1 34.76500 28.63000 6.13500 
5780 1 34.76500 30.67500 4.09000 
5781 1 32.72000 28.63000 8.18000 
5782 1 32.72000 30.67500 10.22500 
5783 1 34.76500 28.63000 10.22500 
5784 1 34.76500 30.67500 8.18000 
5785 1 32.72000 28.63000 12.27000 
5786 1 32.72000 30.67500 14.31500 
5787 1 34.76500 28.63000 14.31500 
5788 1 34.76500 30.67500 12.27000 
5789 1 32.72000 28.63000 16.36000 
5790 1 32.72000 30.67500 18.40500 
5791 1 34.76500 28.63000 18.40500 
5792 1 34.76500 30.67500 16.36000 
5793 1 32.72000 28.63000 20.45000 
5794 1 32.72000 30.67500 22.49500 
5795 1 34.76500 28.63000 22.49500 
5796 1 34.76500 30.67500 20.45000 
5797 1 32.72000 28.63000 24.54000 
5798 1 32.72000 30.67500 26.58500 
5799 1 34.76500 28.63000 26.58500 
5800 1 34.76500 30.67500 24.54000 
5801 1 32.72000 28.63000 28.63000 
5802 1 32.72000 30.67500 30.67500 
5803 1 34.76500 28.63000 30.67500 
5804 1 34.76500 30.67500 28.63000 
5805 1 32.72000 28.63000 32.72000 
5806 1 32.72000 30.67500 34.76500 
5807 1 34.76500 28.63000 34.76500 
5808 1 34.76500 30.67500 32.72000 
5809 1 32.72000 28.63000 36.81000 
5810 1 32.72000 30.67500 38.85500 
5811 1 34.76500 28.63000 38.85500 
5812 1 34.76500 30.67500 36.81000 
5813 1 32.72000 28.63000 40.90000 
5814 1 32.72000 30.67500 42.94500 
5815 1 34.76500 28.63000 42.94500 
5816 1 34.76500 30.67500 40.90000 
5817 1 32.72000 28.63000 44.99000 
5818 1 32.72000 30.67500 47.03500 
5819 1 34.76500 28.63000 47.03500 
5820 1 34.76500 30.67500 44.99000 
5821 1 32.72000 28.63000 49.08000 
5822 1 32.72000 30.67500 51.12500 
5823 1 34.76500 28.63000 51.12500 
5824 1 34.76500 30.67500 49.08000 
5825 1 32.72000 32.72000 0.00000 
5826 1 32.72000 34.76500 2.04500 
5827 1 34.76500 32.72000 2.04500 
5828 1 34.76500 34.76500 0.00000 
5829 1 32.72000 32.72000 4.09000 
5830 1 32.72000 34.76500 6.13500 
5831 1 34.76500 32.72000 6.13500 
5832 1 34.76500 34.76500 4.09000 
5833 1 32.72000 32.72000 8.18000 
5834 1 32.72000 34.76500 10.22500 
5835 1 34.76500 32.72000 10.22500 
5836 1 34.76500 34.76500 8.18000 
5837 1 32.72000 32.72000 12.27000 
5838 1 32.72000 34.76500 14.31500 
5839 1 34.76500 32.72000 14.31500 
5840 1 34.76500 34.76500 12.27000 
5841 1 32.72000 32.72000 16.36000 
5842 1 32.72000 34.76500 18.40500 
5843 1 34.76500 32.72000 18.40500 
5844 1 34.76500 34.76500 16.36000 
5845 1 32.72000 32.72000 20.45000 
5846 1 32.72000 34.76500 22.49500 
5847 1 34.76500 32.72000 22.49500 
5848 1 34.76500 34.76500 20.45000 
5849 1 32.72000 32.72000 24.54000 
5850 1 32.72000 34.76500 26.58500 
5851 1 34.76500 32.72000 26.58500 
5852 1 34.76500 34.76500 24.54000 
5853 1 32.72000 32.72000 28.63000 
5854 1 32.72000 34.76500 30.67500 
5855 1 34.76500 32.72000 30.67500 
5856 1 34.76500 34.76500 28.63000 
5857 1 32.72000 32.72000 32.72000 
5858 1 32.72000 34.76500 34.76500 
5859 1 34.76500 32.72000 34.76500 
5860 1 34.76500 34.76500 32.72000 
5861 1 32.72000 32.72000 36.81000 
5862 1 32.72000 34.76500 38.85500 
5863 1 34.76500 32.72000 38.85500 
5864 1 34.76500 34.76500 36.81000 
5865 1 32.72000 32.72000 40.90000 
5866 1 32.72000 34.76500 42.94500 
5867 1 34.76500 32.72000 42.94500 
5868 1 34.76500 34.76500 40.90000 
5869 1 32.72000 32.72000 44.99000 
5870 1 32.72000 34.76500 47.03500 
5871 1 34.76500 32.72000 47.03500 
5872 1 34.76500 34.76500 44.99000 
5873 1 32.72000 32.72000 49.08000 
5874 1 32.72000 34.76500 51.12500 
5875 1 34.76500 32.72000 51.12500 
5876 1 34.76500 34.76500 49.08000 
5877 1 32.72000 36.81000 0.00000 
5878 1 32.72000 38.85500 2.04500 
5879 1 34.76500 36.81000 2.04500 
5880 1 34.76500 38.85500 0.00000 
5881 1 32.72000 36.81000 4.09000 
5882 1 32.72000 38.85500 6.13500 
5883 1 34.76500 36.81000 6.13500 
5884 1 34.76500 38.85500 4.09000 
5885 1 32.72000 36.81000 8.18000 
5886 1 32.72000 38.85500 10.22500 
5887 1 34.76500 36.81000 10.22500 
5888 1 34.76500 38.85500 8.18000 
5889 1 32.72000 36.81000 12.27000 
5890 1 32.72000 38.85500 14.31500 
5891 1 34.76500 36.81000 14.31500 
5892 1 34.76500 38.85500 12.27000 
5893 1 32.72000 36.81000 16.36000 
5894 1 32.72000 38.85500 18.40500 
5895 1 34.76500 36.81000 18.40500 
5896 1 34.76500 38.85500 16.36000 
5897 1 32.72000 36.81000 20.45000 
5898 1 32.72000 38.85500 22.49500 
5899 1 34.76500 36.81000 22.49500 
5900 1 34.76500 38.85500 20.45000 
5901 1 32.72000 36.81000 24.54000 
5902 1 32.72000 38.85500 26.58500 
5903 1 34.76500 36.81000 26.58500 
5904 1 34.76500 38.85500 24.54000 
5905 1 32.72000 36.81000 28.63000 
5906 1 32.72000 38.85500 30.67500 
5907 1 34.76500 36.81000 30.67500 
5908 1 34.76500 38.85500 28.63000 
5909 1 32.72000 36.81000 32.72000 
5910 1 32.72000 38.85500 34.76500 
5911 1 34.76500 36.81000 34.76500 
5912 1 34.76500 38.85500 32.72000 
5913 1 32.72000 36.81000 36.81000 
5914 1 32.72000 38.85500 38.85500 
5915 1 34.76500 36.81000 38.85500 
5916 1 34.76500 38.85500 36.81000 
5917 1 32.72000 36.81000 40.90000 
5918 1 32.72000 38.85500 42.94500 
5919 1 34.76500 36.81000 42.94500 
5920 1 34.76500 38.85500 40.90000 
5921 1 32.72000 36.81000 44.99000 
5922 1 32.72000 38.85500 47.03500 
5923 1 34.76500 36.81000 47.03500 
5924 1 34.76500 38.85500 44.99000 
5925 1 32.72000 36.81000 49.08000 
5926 1 32.72000 38.85500 51.12500 
5927 1 34.76500 36.81000 51.12500 
5928 1 34.76500 38.85500 49.08000 
5929 1 32.72000 40.90000 0.00000 
5930 1 32.72000 42.94500 2.04500 
5931 1 34.76500 40.90000 2.04500 
5932 1 34.76500 42.94500 0.00000 
5933 1 32.72000 40.90000 4.09000 
5934 1 32.72000 42.94500 6.13500 
5935 1 34.76500 40.90000 6.13500 
5936 1 34.76500 42.94500 4.09000 
5937 1 32.72000 40.90000 8.18000 
5938 1 32.72000 42.94500 10.22500 
5939 1 34.76500 40.90000 10.22500 
5940 1 34.76500 42.94500 8.18000 
5941 1 32.72000 40.90000 12.27000 
5942 1 32.72000 42.94500 14.31500 
5943 1 34.76500 40.90000 14.31500 
5944 1 34.76500 42.94500 12.27000 
5945 1 32.72000 40.90000 16.36000 
5946 1 32.72000 42.94500 18.40500 
5947 1 34.76500 40.90000 18.40500 
5948 1 34.76500 42.94500 16.36000 
5949 1 32.72000 40.90000 20.45000 
5950 1 32.72000 42.94500 22.49500 
5951 1 34.76500 40.90000 22.49500 
5952 1 34.76500 42.94500 20.45000 
5953 1 32.72000 40.90000 24.54000 
5954 1 32.72000 42.94500 26.58500 
5955 1 34.76500 40.90000 26.58500 
5956 1 34.76500 42.94500 24.54000 
5957 1 32.72000 40.90000 28.63000 
5958 1 32.72000 42.94500 30.67500 
5959 1 34.76500 40.90000 30.67500 
5960 1 34.76500 42.94500 28.63000 
5961 1 32.72000 40.90000 32.72000 
5962 1 32.72000 42.94500 34.76500 
5963 1 34.76500 40.90000 34.76500 
5964 1 34.76500 42.94500 32.72000 
5965 1 32.72000 40.90000 36.81000 
5966 1 32.72000 42.94500 38.85500 
5967 1 34.76500 40.90000 38.85500 
5968 1 34.76500 42.94500 36.81000 
5969 1 32.72000 40.90000 40.90000 
5970 1 32.72000 42.94500 42.94500 
5971 1 34.76500 40.90000 42.94500 
5972 1 34.76500 42.94500 40.90000 
5973 1 32.72000 40.90000 44.99000 
5974 1 32.72000 42.94500 47.03500 
5975 1 34.76500 40.90000 47.03500 
5976 1 34.76500 42.94500 44.99000 
5977 1 32.72000 40.90000 49.08000 
5978 1 32.72000 42.94500 51.12500 
5979 1 34.76500 40.90000 51.12500 
5980 1 34.76500 42.94500 49.08000 
5981 1 32.72000 44.99000 0.00000 
5982 1 32.72000 47.03500 2.04500 
5983 1 34.76500 44.99000 2.04500 
5984 1 34.76500 47.03500 0.00000 
5985 1 32.72000 44.99000 4.09000 
5986 1 32.72000 47.03500 6.13500 
5987 1 34.76500 44.99000 6.13500 
5988 1 34.76500 47.03500 4.09000 
5989 1 32.72000 44.99000 8.18000 
5990 1 32.72000 47.03500 10.22500 
5991 1 34.76500 44.99000 10.22500 
5992 1 34.76500 47.03500 8.18000 
5993 1 32.72000 44.99000 12.27000 
5994 1 32.72000 47.03500 14.31500 
5995 1 34.76500 44.99000 14.31500 
5996 1 34.76500 47.03500 12.27000 
5997 1 32.72000 44.99000 16.36000 
5998 1 32.72000 47.03500 18.40500 
5999 1 34.76500 44.99000 18.40500 
6000 1 34.76500 47.03500 16.36000 
6001 1 32.72000 44.99000 20.45000 
6002 1 32.72000 47.03500 22.49500 
6003 1 34.76500 44.99000 22.49500 
6004 1 34.76500 47.03500 20.45000 
6005 1 32.72000 44.99000 24.54000 
6006 1 32.72000 47.03500 26.58500 
6007 1 34.76500 44.99000 26.58500 
6008 1 34.76500 47.03500 24.54000 
6009 1 32.72000 44.99000 28.63000 
6010 1 32.72000 47.03500 30.67500 
6011 1 34.76500 44.99000 30.67500 
6012 1 34.76500 47.03500 28.63000 
6013 1 32.72000 44.99000 32.72000 
6014 1 32.72000 47.03500 34.76500 
6015 1 34.76500 44.99000 34.76500 
6016 1 34.76500 47.03500 32.72000 
6017 1 32.72000 44.99000 36.81000 
6018 1 32.72000 47.03500 38.85500 
6019 1 34.76500 44.99000 38.85500 
6020 1 34.76500 47.03500 36.81000 
6021 1 32.72000 44.99000 40.90000 
6022 1 32.72000 47.03500 42.94500 
6023 1 34.76500 44.99000 42.94500 
6024 1 34.76500 47.03500 40.90000 
6025 1 32.72000 44.99000 44.99000 
6026 1 32.72000 47.03500 47.03500 
6027 1 34.76500 44.99000 47.03500 
6028 1 34.76500 47.03500 44.99000 
6029 1 32.72000 44.99000 49.08000 
6030 1 32.72000 47.03500 51.12500 
6031 1 34.76500 44.99000 51.12500 
6032 1 34.76500 47.03500 49.08000 
6033 1 32.72000 49.08000 0.00000 
6034 1 32.72000 51.12500 2.04500 
6035 1 34.76500 49.08000 2.04500 
6036 1 34.76500 51.12500 0.00000 
6037 1 32.72000 49.08000 4.09000 
6038 1 32.72000 51.12500 6.13500 
6039 1 34.76500 49.08000 6.13500 
6040 1 34.76500 51.12500 4.09000 
6041 1 32.72000 49.08000 8.18000 
6042 1 32.72000 51.12500 10.22500 
6043 1 34.76500 49.08000 10.22500 
6044 1 34.76500 51.12500 8.18000 
6045 1 32.72000 49.08000 12.27000 
6046 1 32.72000 51.12500 14.31500 
6047 1 34.76500 49.08000 14.31500 
6048 1 34.76500 51.12500 12.27000 
6049 1 32.72000 49.08000 16.36000 
6050 1 32.72000 51.12500 18.40500 
6051 1 34.76500 49.08000 18.40500 
6052 1 34.76500 51.12500 16.36000 
6053 1 32.72000 49.08000 20.45000 
6054 1 32.72000 51.12500 22.49500 
6055 1 34.76500 49.08000 22.49500 
6056 1 34.76500 51.12500 20.45000 
6057 1 32.72000 49.08000 24.54000 
6058 1 32.72000 51.12500 26.58500 
6059 1 34.76500 49.08000 26.58500 
6060 1 34.76500 51.12500 24.54000 
6061 1 32.72000 49.08000 28.63000 
6062 1 32.72000 51.12500 30.67500 
6063 1 34.76500 49.08000 30.67500 
6064 1 34.76500 51.12500 28.63000 
6065 1 32.72000 49.08000 32.72000 
6066 1 32.72000 51.12500 34.76500 
6067 1 34.76500 49.08000 34.76500 
6068 1 34.76500 51.12500 32.72000 
6069 1 32.72000 49.08000 36.81000 
6070 1 32.72000 51.12500 38.85500 
6071 1 34.76500 49.08000 38.85500 
6072 1 34.76500 51.12500 36.81000 
6073 1 32.72000 49.08000 40.90000 
6074 1 32.72000 51.12500 42.94500 
6075 1 34.76500 49.08000 42.94500 
6076 1 34.76500 51.12500 40.90000 
6077 1 32.72000 49.08000 44.99000 
6078 1 32.72000 51.12500 47.03500 
6079 1 34.76500 49.08000 47.03500 
6080 1 34.76500 51.12500 44.99000 
6081 1 32.72000 49.08000 49.08000 
6082 1 32.72000 51.12500 51.12500 
6083 1 34.76500 49.08000 51.12500 
6084 1 34.76500 51.12500 49.08000 
6085 1 36.81000 0.00000 0.00000 
6086 1 36.81000 2.04500 2.04500 
6087 1 38.85500 0.00000 2.04500 
6088 1 38.85500 2.04500 0.00000 
6089 1 36.81000 0.00000 4.09000 
6090 1 36.81000 2.04500 6.13500 
6091 1 38.85500 0.00000 6.13500 
6092 1 38.85500 2.04500 4.09000 
6093 1 36.81000 0.00000 8.18000 
6094 1 36.81000 2.04500 10.22500 
6095 1 38.85500 0.00000 10.22500 
6096 1 38.85500 2.04500 8.18000 
6097 1 36.81000 0.00000 12.27000 
6098 1 36.81000 2.04500 14.31500 
6099 1 38.85500 0.00000 14.31500 
6100 1 38.85500 2.04500 12.27000 
6101 1 36.81000 0.00000 16.36000 
6102 1 36.81000 2.04500 18.40500 
6103 1 38.85500 0.00000 18.40500 
6104 1 38.85500 2.04500 16.36000 
6105 1 36.81000 0.00000 20.45000 
6106 1 36.81000 2.04500 22.49500 
6107 1 38.85500 0.00000 22.49500 
6108 1 38.85500 2.04500 20.45000 
6109 1 36.81000 0.00000 24.54000 
6110 1 36.81000 2.04500 26.58500 
6111 1 38.85500 0.00000 26.58500 
6112 1 38.85500 2.04500 24.54000 
6113 1 36.81000 0.00000 28.63000 
6114 1 36.81000 2.04500 30.67500 
6115 1 38.85500 0.00000 30.67500 
6116 1 38.85500 2.04500 28.63000 
6117 1 36.81000 0.00000 32.72000 
6118 1 36.81000 2.04500 34.76500 
6119 1 38.85500 0.00000 34.76500 
6120 1 38.85500 2.04500 32.72000 
6121 1 36.81000 0.00000 36.81000 
6122 1 36.81000 2.04500 38.85500 
6123 1 38.85500 0.00000 38.85500 
6124 1 38.85500 2.04500 36.81000 
6125 1 36.81000 0.00000 40.90000 
6126 1 36.81000 2.04500 42.94500 
6127 1 38.85500 0.00000 42.94500 
6128 1 38.85500 2.04500 40.90000 
6129 1 36.81000 0.00000 44.99000 
6130 1 36.81000 2.04500 47.03500 
6131 1 38.85500 0.00000 47.03500 
6132 1 38.85500 2.04500 44.99000 
6133 1 36.81000 0.00000 49.08000 
6134 1 36.81000 2.04500 51.12500 
6135 1 38.85500 0.00000 51.12500 
6136 1 38.85500 2.04500 49.08000 
6137 1 36.81000 4.09000 0.00000 
6138 1 36.81000 6.13500 2.04500 
6139 1 38.85500 4.09000 2.04500 
6140 1 38.85500 6.13500 0.00000 
6141 1 36.81000 4.09000 4.09000 
6142 1 36.81000 6.13500 6.13500 
6143 1 38.85500 4.09000 6.13500 
6144 1 38.85500 6.13500 4.09000 
6145 1 36.81000 4.09000 8.18000 
6146 1 36.81000 6.13500 10.22500 
6147 1 38.85500 4.09000 10.22500 
6148 1 38.85500 6.13500 8.18000 
6149 1 36.81000 4.09000 12.27000 
6150 1 36.81000 6.13500 14.31500 
6151 1 38.85500 4.09000 14.31500 
6152 1 38.85500 6.13500 12.27000 
6153 1 36.81000 4.09000 16.36000 
6154 1 36.81000 6.13500 18.40500 
6155 1 38.85500 4.09000 18.40500 
6156 1 38.85500 6.13500 16.36000 
6157 1 36.81000 4.09000 20.45000 
6158 1 36.81000 6.13500 22.49500 
6159 1 38.85500 4.09000 22.49500 
6160 1 38.85500 6.13500 20.45000 
6161 1 36.81000 4.09000 24.54000 
6162 1 36.81000 6.13500 26.58500 
6163 1 38.85500 4.09000 26.58500 
6164 1 38.85500 6.13500 24.54000 
6165 1 36.81000 4.09000 28.63000 
6166 1 36.81000 6.13500 30.67500 
6167 1 38.85500 4.09000 30.67500 
6168 1 38.85500 6.13500 28.63000 
6169 1 36.81000 4.09000 32.72000 
6170 1 36.81000 6.13500 34.76500 
6171 1 38.85500 4.09000 34.76500 
6172 1 38.85500 6.13500 32.72000 
6173 1 36.81000 4.09000 36.81000 
6174 1 36.81000 6.13500 38.85500 
6175 1 38.85500 4.09000 38.85500 
6176 1 38.85500 6.13500 36.81000 
6177 1 36.81000 4.09000 40.90000 
6178 1 36.81000 6.13500 42.94500 
6179 1 38.85500 4.09000 42.94500 
6180 1 38.85500 6.13500 40.90000 
6181 1 36.81000 4.09000 44.99000 
6182 1 36.81000 6.13500 47.03500 
6183 1 38.85500 4.09000 47.03500 
6184 1 38.85500 6.13500 44.99000 
6185 1 36.81000 4.09000 49.08000 
6186 1 36.81000 6.13500 51.12500 
6187 1 38.85500 4.09000 51.12500 
6188 1 38.85500 6.13500 49.08000 
6189 1 36.81000 8.18000 0.00000 
6190 1 36.81000 10.22500 2.04500 
6191 1 38.85500 8.18000 2.04500 
6192 1 38.85500 10.22500 0.00000 
6193 1 36.81000 8.18000 4.09000 
6194 1 36.81000 10.22500 6.13500 
6195 1 38.85500 8.18000 6.13500 
6196 1 38.85500 10.22500 4.09000 
6197 1 36.81000 8.18000 8.18000 
6198 1 36.81000 10.22500 10.22500 
6199 1 38.85500 8.18000 10.22500 
6200 1 38.85500 10.22500 8.18000 
6201 1 36.81000 8.18000 12.27000 
6202 1 36.81000 10.22500 14.31500 
6203 1 38.85500 8.18000 14.31500 
6204 1 38.85500 10.22500 12.27000 
6205 1 36.81000 8.18000 16.36000 
6206 1 36.81000 10.22500 18.40500 
6207 1 38.85500 8.18000 18.40500 
6208 1 38.85500 10.22500 16.36000 
6209 1 36.81000 8.18000 20.45000 
6210 1 36.81000 10.22500 22.49500 
6211 1 38.85500 8.18000 22.49500 
6212 1 38.85500 10.22500 20.45000 
6213 1 36.81000 8.18000 24.54000 
6214 1 36.81000 10.22500 26.58500 
6215 1 38.85500 8.18000 26.58500 
6216 1 38.85500 10.22500 24.54000 
6217 1 36.81000 8.18000 28.63000 
6218 1 36.81000 10.22500 30.67500 
6219 1 38.85500 8.18000 30.67500 
6220 1 38.85500 10.22500 28.63000 
6221 1 36.81000 8.18000 32.72000 
6222 1 36.81000 10.22500 34.76500 
6223 1 38.85500 8.18000 34.76500 
6224 1 38.85500 10.22500 32.72000 
6225 1 36.81000 8.18000 36.81000 
6226 1 36.81000 10.22500 38.85500 
6227 1 38.85500 8.18000 38.85500 
6228 1 38.85500 10.22500 36.81000 
6229 1 36.81000 8.18000 40.90000 
6230 1 36.81000 10.22500 42.94500 
6231 1 38.85500 8.18000 42.94500 
6232 1 38.85500 10.22500 40.90000 
6233 1 36.81000 8.18000 44.99000 
6234 1 36.81000 10.22500 47.03500 
6235 1 38.85500 8.18000 47.03500 
