4303 1 30.67500 22.49484 28.62984 
4304 1 28.62984 20.45016 32.72016 
4305 1 28.62984 22.49484 34.76484 
4306 1 30.67500 20.45016 34.76484 
4307 1 30.67500 22.49484 32.72016 
4308 1 28.62984 20.45016 36.81000 
4309 1 28.62984 22.49484 38.85516 
4310 1 30.67500 20.45016 38.85516 
4311 1 30.67500 22.49484 36.81000 
4312 1 28.62984 20.45016 40.89984 
4313 1 28.62984 22.49484 42.94500 
4314 1 30.67500 20.45016 42.94500 
4315 1 30.67500 22.49484 40.89984 
4316 1 28.62984 20.45016 44.99016 
4317 1 28.62984 22.49484 47.03484 
4318 1 30.67500 20.45016 47.03484 
4319 1 30.67500 22.49484 44.99016 
4320 1 28.62984 24.54000 0.00000 
4321 1 28.62984 26.58516 2.04516 
4322 1 30.67500 24.54000 2.04516 
4323 1 30.67500 26.58516 0.00000 
4324 1 28.62984 24.54000 4.08984 
4325 1 28.62984 26.58516 6.13500 
4326 1 30.67500 24.54000 6.13500 
4327 1 30.67500 26.58516 4.08984 
4328 1 28.62984 24.54000 8.18016 
4329 1 28.62984 26.58516 10.22484 
4330 1 30.67500 24.54000 10.22484 
4331 1 30.67500 26.58516 8.18016 
4332 1 28.62984 24.54000 12.27000 
4333 1 28.62984 26.58516 14.31516 
4334 1 30.67500 24.54000 14.31516 
4335 1 30.67500 26.58516 12.27000 
4336 1 28.62984 24.54000 16.35984 
4337 1 28.62984 26.58516 18.40500 
4338 1 30.67500 24.54000 18.40500 
4339 1 30.67500 26.58516 16.35984 
4340 1 28.62984 24.54000 20.45016 
4341 1 28.62984 26.58516 22.49484 
4342 1 30.67500 24.54000 22.49484 
4343 1 30.67500 26.58516 20.45016 
4344 1 28.62984 24.54000 24.54000 
4345 1 28.62984 26.58516 26.58516 
4346 1 30.67500 24.54000 26.58516 
4347 1 30.67500 26.58516 24.54000 
4348 1 28.62984 24.54000 28.62984 
4349 1 28.62984 26.58516 30.67500 
4350 1 30.67500 24.54000 30.67500 
4351 1 30.67500 26.58516 28.62984 
4352 1 28.62984 24.54000 32.72016 
4353 1 28.62984 26.58516 34.76484 
4354 1 30.67500 24.54000 34.76484 
4355 1 30.67500 26.58516 32.72016 
4356 1 28.62984 24.54000 36.81000 
4357 1 28.62984 26.58516 38.85516 
4358 1 30.67500 24.54000 38.85516 
4359 1 30.67500 26.58516 36.81000 
4360 1 28.62984 24.54000 40.89984 
4361 1 28.62984 26.58516 42.94500 
4362 1 30.67500 24.54000 42.94500 
4363 1 30.67500 26.58516 40.89984 
4364 1 28.62984 24.54000 44.99016 
4365 1 28.62984 26.58516 47.03484 
4366 1 30.67500 24.54000 47.03484 
4367 1 30.67500 26.58516 44.99016 
4368 1 28.62984 28.62984 0.00000 
4369 1 28.62984 30.67500 2.04516 
4370 1 30.67500 28.62984 2.04516 
4371 1 30.67500 30.67500 0.00000 
4372 1 28.62984 28.62984 4.08984 
4373 1 28.62984 30.67500 6.13500 
4374 1 30.67500 28.62984 6.13500 
4375 1 30.67500 30.67500 4.08984 
4376 1 28.62984 28.62984 8.18016 
4377 1 28.62984 30.67500 10.22484 
4378 1 30.67500 28.62984 10.22484 
4379 1 30.67500 30.67500 8.18016 
4380 1 28.62984 28.62984 12.27000 
4381 1 28.62984 30.67500 14.31516 
4382 1 30.67500 28.62984 14.31516 
4383 1 30.67500 30.67500 12.27000 
4384 1 28.62984 28.62984 16.35984 
4385 1 28.62984 30.67500 18.40500 
4386 1 30.67500 28.62984 18.40500 
4387 1 30.67500 30.67500 16.35984 
4388 1 28.62984 28.62984 20.45016 
4389 1 28.62984 30.67500 22.49484 
4390 1 30.67500 28.62984 22.49484 
4391 1 30.67500 30.67500 20.45016 
4392 1 28.62984 28.62984 24.54000 
4393 1 28.62984 30.67500 26.58516 
4394 1 30.67500 28.62984 26.58516 
4395 1 30.67500 30.67500 24.54000 
4396 1 28.62984 28.62984 28.62984 
4397 1 28.62984 30.67500 30.67500 
4398 1 30.67500 28.62984 30.67500 
4399 1 30.67500 30.67500 28.62984 
4400 1 28.62984 28.62984 32.72016 
4401 1 28.62984 30.67500 34.76484 
4402 1 30.67500 28.62984 34.76484 
4403 1 30.67500 30.67500 32.72016 
4404 1 28.62984 28.62984 36.81000 
4405 1 28.62984 30.67500 38.85516 
4406 1 30.67500 28.62984 38.85516 
4407 1 30.67500 30.67500 36.81000 
4408 1 28.62984 28.62984 40.89984 
4409 1 28.62984 30.67500 42.94500 
4410 1 30.67500 28.62984 42.94500 
4411 1 30.67500 30.67500 40.89984 
4412 1 28.62984 28.62984 44.99016 
4413 1 28.62984 30.67500 47.03484 
4414 1 30.67500 28.62984 47.03484 
4415 1 30.67500 30.67500 44.99016 
4416 1 28.62984 32.72016 0.00000 
4417 1 28.62984 34.76484 2.04516 
4418 1 30.67500 32.72016 2.04516 
4419 1 30.67500 34.76484 0.00000 
4420 1 28.62984 32.72016 4.08984 
4421 1 28.62984 34.76484 6.13500 
4422 1 30.67500 32.72016 6.13500 
4423 1 30.67500 34.76484 4.08984 
4424 1 28.62984 32.72016 8.18016 
4425 1 28.62984 34.76484 10.22484 
4426 1 30.67500 32.72016 10.22484 
4427 1 30.67500 34.76484 8.18016 
4428 1 28.62984 32.72016 12.27000 
4429 1 28.62984 34.76484 14.31516 
4430 1 30.67500 32.72016 14.31516 
4431 1 30.67500 34.76484 12.27000 
4432 1 28.62984 32.72016 16.35984 
4433 1 28.62984 34.76484 18.40500 
4434 1 30.67500 32.72016 18.40500 
4435 1 30.67500 34.76484 16.35984 
4436 1 28.62984 32.72016 20.45016 
4437 1 28.62984 34.76484 22.49484 
4438 1 30.67500 32.72016 22.49484 
4439 1 30.67500 34.76484 20.45016 
4440 1 28.62984 32.72016 24.54000 
4441 1 28.62984 34.76484 26.58516 
4442 1 30.67500 32.72016 26.58516 
4443 1 30.67500 34.76484 24.54000 
4444 1 28.62984 32.72016 28.62984 
4445 1 28.62984 34.76484 30.67500 
4446 1 30.67500 32.72016 30.67500 
4447 1 30.67500 34.76484 28.62984 
4448 1 28.62984 32.72016 32.72016 
4449 1 28.62984 34.76484 34.76484 
4450 1 30.67500 32.72016 34.76484 
4451 1 30.67500 34.76484 32.72016 
4452 1 28.62984 32.72016 36.81000 
4453 1 28.62984 34.76484 38.85516 
4454 1 30.67500 32.72016 38.85516 
4455 1 30.67500 34.76484 36.81000 
4456 1 28.62984 32.72016 40.89984 
4457 1 28.62984 34.76484 42.94500 
4458 1 30.67500 32.72016 42.94500 
4459 1 30.67500 34.76484 40.89984 
4460 1 28.62984 32.72016 44.99016 
4461 1 28.62984 34.76484 47.03484 
4462 1 30.67500 32.72016 47.03484 
4463 1 30.67500 34.76484 44.99016 
4464 1 28.62984 36.81000 0.00000 
4465 1 28.62984 38.85516 2.04516 
4466 1 30.67500 36.81000 2.04516 
4467 1 30.67500 38.85516 0.00000 
4468 1 28.62984 36.81000 4.08984 
4469 1 28.62984 38.85516 6.13500 
4470 1 30.67500 36.81000 6.13500 
4471 1 30.67500 38.85516 4.08984 
4472 1 28.62984 36.81000 8.18016 
4473 1 28.62984 38.85516 10.22484 
4474 1 30.67500 36.81000 10.22484 
4475 1 30.67500 38.85516 8.18016 
4476 1 28.62984 36.81000 12.27000 
4477 1 28.62984 38.85516 14.31516 
4478 1 30.67500 36.81000 14.31516 
4479 1 30.67500 38.85516 12.27000 
4480 1 28.62984 36.81000 16.35984 
4481 1 28.62984 38.85516 18.40500 
4482 1 30.67500 36.81000 18.40500 
4483 1 30.67500 38.85516 16.35984 
4484 1 28.62984 36.81000 20.45016 
4485 1 28.62984 38.85516 22.49484 
4486 1 30.67500 36.81000 22.49484 
4487 1 30.67500 38.85516 20.45016 
4488 1 28.62984 36.81000 24.54000 
4489 1 28.62984 38.85516 26.58516 
4490 1 30.67500 36.81000 26.58516 
4491 1 30.67500 38.85516 24.54000 
4492 1 28.62984 36.81000 28.62984 
4493 1 28.62984 38.85516 30.67500 
4494 1 30.67500 36.81000 30.67500 
4495 1 30.67500 38.85516 28.62984 
4496 1 28.62984 36.81000 32.72016 
4497 1 28.62984 38.85516 34.76484 
4498 1 30.67500 36.81000 34.76484 
4499 1 30.67500 38.85516 32.72016 
4500 1 28.62984 36.81000 36.81000 
4501 1 28.62984 38.85516 38.85516 
4502 1 30.67500 36.81000 38.85516 
4503 1 30.67500 38.85516 36.81000 
4504 1 28.62984 36.81000 40.89984 
4505 1 28.62984 38.85516 42.94500 
4506 1 30.67500 36.81000 42.94500 
4507 1 30.67500 38.85516 40.89984 
4508 1 28.62984 36.81000 44.99016 
4509 1 28.62984 38.85516 47.03484 
4510 1 30.67500 36.81000 47.03484 
4511 1 30.67500 38.85516 44.99016 
4512 1 28.62984 40.89984 0.00000 
4513 1 28.62984 42.94500 2.04516 
4514 1 30.67500 40.89984 2.04516 
4515 1 30.67500 42.94500 0.00000 
4516 1 28.62984 40.89984 4.08984 
4517 1 28.62984 42.94500 6.13500 
4518 1 30.67500 40.89984 6.13500 
4519 1 30.67500 42.94500 4.08984 
4520 1 28.62984 40.89984 8.18016 
4521 1 28.62984 42.94500 10.22484 
4522 1 30.67500 40.89984 10.22484 
4523 1 30.67500 42.94500 8.18016 
4524 1 28.62984 40.89984 12.27000 
4525 1 28.62984 42.94500 14.31516 
4526 1 30.67500 40.89984 14.31516 
4527 1 30.67500 42.94500 12.27000 
4528 1 28.62984 40.89984 16.35984 
4529 1 28.62984 42.94500 18.40500 
4530 1 30.67500 40.89984 18.40500 
4531 1 30.67500 42.94500 16.35984 
4532 1 28.62984 40.89984 20.45016 
4533 1 28.62984 42.94500 22.49484 
4534 1 30.67500 40.89984 22.49484 
4535 1 30.67500 42.94500 20.45016 
4536 1 28.62984 40.89984 24.54000 
4537 1 28.62984 42.94500 26.58516 
4538 1 30.67500 40.89984 26.58516 
4539 1 30.67500 42.94500 24.54000 
4540 1 28.62984 40.89984 28.62984 
4541 1 28.62984 42.94500 30.67500 
4542 1 30.67500 40.89984 30.67500 
4543 1 30.67500 42.94500 28.62984 
4544 1 28.62984 40.89984 32.72016 
4545 1 28.62984 42.94500 34.76484 
4546 1 30.67500 40.89984 34.76484 
4547 1 30.67500 42.94500 32.72016 
4548 1 28.62984 40.89984 36.81000 
4549 1 28.62984 42.94500 38.85516 
4550 1 30.67500 40.89984 38.85516 
4551 1 30.67500 42.94500 36.81000 
4552 1 28.62984 40.89984 40.89984 
4553 1 28.62984 42.94500 42.94500 
4554 1 30.67500 40.89984 42.94500 
4555 1 30.67500 42.94500 40.89984 
4556 1 28.62984 40.89984 44.99016 
4557 1 28.62984 42.94500 47.03484 
4558 1 30.67500 40.89984 47.03484 
4559 1 30.67500 42.94500 44.99016 
4560 1 28.62984 44.99016 0.00000 
4561 1 28.62984 47.03484 2.04516 
4562 1 30.67500 44.99016 2.04516 
4563 1 30.67500 47.03484 0.00000 
4564 1 28.62984 44.99016 4.08984 
4565 1 28.62984 47.03484 6.13500 
4566 1 30.67500 44.99016 6.13500 
4567 1 30.67500 47.03484 4.08984 
4568 1 28.62984 44.99016 8.18016 
4569 1 28.62984 47.03484 10.22484 
4570 1 30.67500 44.99016 10.22484 
4571 1 30.67500 47.03484 8.18016 
4572 1 28.62984 44.99016 12.27000 
4573 1 28.62984 47.03484 14.31516 
4574 1 30.67500 44.99016 14.31516 
4575 1 30.67500 47.03484 12.27000 
4576 1 28.62984 44.99016 16.35984 
4577 1 28.62984 47.03484 18.40500 
4578 1 30.67500 44.99016 18.40500 
4579 1 30.67500 47.03484 16.35984 
4580 1 28.62984 44.99016 20.45016 
4581 1 28.62984 47.03484 22.49484 
4582 1 30.67500 44.99016 22.49484 
4583 1 30.67500 47.03484 20.45016 
4584 1 28.62984 44.99016 24.54000 
4585 1 28.62984 47.03484 26.58516 
4586 1 30.67500 44.99016 26.58516 
4587 1 30.67500 47.03484 24.54000 
4588 1 28.62984 44.99016 28.62984 
4589 1 28.62984 47.03484 30.67500 
4590 1 30.67500 44.99016 30.67500 
4591 1 30.67500 47.03484 28.62984 
4592 1 28.62984 44.99016 32.72016 
4593 1 28.62984 47.03484 34.76484 
4594 1 30.67500 44.99016 34.76484 
4595 1 30.67500 47.03484 32.72016 
4596 1 28.62984 44.99016 36.81000 
4597 1 28.62984 47.03484 38.85516 
4598 1 30.67500 44.99016 38.85516 
4599 1 30.67500 47.03484 36.81000 
4600 1 28.62984 44.99016 40.89984 
4601 1 28.62984 47.03484 42.94500 
4602 1 30.67500 44.99016 42.94500 
4603 1 30.67500 47.03484 40.89984 
4604 1 28.62984 44.99016 44.99016 
4605 1 28.62984 47.03484 47.03484 
4606 1 30.67500 44.99016 47.03484 
4607 1 30.67500 47.03484 44.99016 
4608 1 32.72016 0.00000 0.00000 
4609 1 32.72016 2.04516 2.04516 
4610 1 34.76484 0.00000 2.04516 
4611 1 34.76484 2.04516 0.00000 
4612 1 32.72016 0.00000 4.08984 
4613 1 32.72016 2.04516 6.13500 
4614 1 34.76484 0.00000 6.13500 
4615 1 34.76484 2.04516 4.08984 
4616 1 32.72016 0.00000 8.18016 
4617 1 32.72016 2.04516 10.22484 
4618 1 34.76484 0.00000 10.22484 
4619 1 34.76484 2.04516 8.18016 
4620 1 32.72016 0.00000 12.27000 
4621 1 32.72016 2.04516 14.31516 
4622 1 34.76484 0.00000 14.31516 
4623 1 34.76484 2.04516 12.27000 
4624 1 32.72016 0.00000 16.35984 
4625 1 32.72016 2.04516 18.40500 
4626 1 34.76484 0.00000 18.40500 
4627 1 34.76484 2.04516 16.35984 
4628 1 32.72016 0.00000 20.45016 
4629 1 32.72016 2.04516 22.49484 
4630 1 34.76484 0.00000 22.49484 
4631 1 34.76484 2.04516 20.45016 
4632 1 32.72016 0.00000 24.54000 
4633 1 32.72016 2.04516 26.58516 
4634 1 34.76484 0.00000 26.58516 
4635 1 34.76484 2.04516 24.54000 
4636 1 32.72016 0.00000 28.62984 
4637 1 32.72016 2.04516 30.67500 
4638 1 34.76484 0.00000 30.67500 
4639 1 34.76484 2.04516 28.62984 
4640 1 32.72016 0.00000 32.72016 
4641 1 32.72016 2.04516 34.76484 
4642 1 34.76484 0.00000 34.76484 
4643 1 34.76484 2.04516 32.72016 
4644 1 32.72016 0.00000 36.81000 
4645 1 32.72016 2.04516 38.85516 
4646 1 34.76484 0.00000 38.85516 
4647 1 34.76484 2.04516 36.81000 
4648 1 32.72016 0.00000 40.89984 
4649 1 32.72016 2.04516 42.94500 
4650 1 34.76484 0.00000 42.94500 
4651 1 34.76484 2.04516 40.89984 
4652 1 32.72016 0.00000 44.99016 
4653 1 32.72016 2.04516 47.03484 
4654 1 34.76484 0.00000 47.03484 
4655 1 34.76484 2.04516 44.99016 
4656 1 32.72016 4.08984 0.00000 
4657 1 32.72016 6.13500 2.04516 
4658 1 34.76484 4.08984 2.04516 
4659 1 34.76484 6.13500 0.00000 
4660 1 32.72016 4.08984 4.08984 
4661 1 32.72016 6.13500 6.13500 
4662 1 34.76484 4.08984 6.13500 
4663 1 34.76484 6.13500 4.08984 
4664 1 32.72016 4.08984 8.18016 
4665 1 32.72016 6.13500 10.22484 
4666 1 34.76484 4.08984 10.22484 
4667 1 34.76484 6.13500 8.18016 
4668 1 32.72016 4.08984 12.27000 
4669 1 32.72016 6.13500 14.31516 
4670 1 34.76484 4.08984 14.31516 
4671 1 34.76484 6.13500 12.27000 
4672 1 32.72016 4.08984 16.35984 
4673 1 32.72016 6.13500 18.40500 
4674 1 34.76484 4.08984 18.40500 
4675 1 34.76484 6.13500 16.35984 
4676 1 32.72016 4.08984 20.45016 
4677 1 32.72016 6.13500 22.49484 
4678 1 34.76484 4.08984 22.49484 
4679 1 34.76484 6.13500 20.45016 
4680 1 32.72016 4.08984 24.54000 
4681 1 32.72016 6.13500 26.58516 
4682 1 34.76484 4.08984 26.58516 
4683 1 34.76484 6.13500 24.54000 
4684 1 32.72016 4.08984 28.62984 
4685 1 32.72016 6.13500 30.67500 
4686 1 34.76484 4.08984 30.67500 
4687 1 34.76484 6.13500 28.62984 
4688 1 32.72016 4.08984 32.72016 
4689 1 32.72016 6.13500 34.76484 
4690 1 34.76484 4.08984 34.76484 
4691 1 34.76484 6.13500 32.72016 
4692 1 32.72016 4.08984 36.81000 
4693 1 32.72016 6.13500 38.85516 
4694 1 34.76484 4.08984 38.85516 
4695 1 34.76484 6.13500 36.81000 
4696 1 32.72016 4.08984 40.89984 
4697 1 32.72016 6.13500 42.94500 
4698 1 34.76484 4.08984 42.94500 
4699 1 34.76484 6.13500 40.89984 
4700 1 32.72016 4.08984 44.99016 
4701 1 32.72016 6.13500 47.03484 
4702 1 34.76484 4.08984 47.03484 
4703 1 34.76484 6.13500 44.99016 
4704 1 32.72016 8.18016 0.00000 
4705 1 32.72016 10.22484 2.04516 
4706 1 34.76484 8.18016 2.04516 
4707 1 34.76484 10.22484 0.00000 
4708 1 32.72016 8.18016 4.08984 
4709 1 32.72016 10.22484 6.13500 
4710 1 34.76484 8.18016 6.13500 
4711 1 34.76484 10.22484 4.08984 
4712 1 32.72016 8.18016 8.18016 
4713 1 32.72016 10.22484 10.22484 
4714 1 34.76484 8.18016 10.22484 
4715 1 34.76484 10.22484 8.18016 
4716 1 32.72016 8.18016 12.27000 
4717 1 32.72016 10.22484 14.31516 
4718 1 34.76484 8.18016 14.31516 
4719 1 34.76484 10.22484 12.27000 
4720 1 32.72016 8.18016 16.35984 
4721 1 32.72016 10.22484 18.40500 
4722 1 34.76484 8.18016 18.40500 
4723 1 34.76484 10.22484 16.35984 
4724 1 32.72016 8.18016 20.45016 
4725 1 32.72016 10.22484 22.49484 
4726 1 34.76484 8.18016 22.49484 
4727 1 34.76484 10.22484 20.45016 
4728 1 32.72016 8.18016 24.54000 
4729 1 32.72016 10.22484 26.58516 
4730 1 34.76484 8.18016 26.58516 
4731 1 34.76484 10.22484 24.54000 
4732 1 32.72016 8.18016 28.62984 
4733 1 32.72016 10.22484 30.67500 
4734 1 34.76484 8.18016 30.67500 
4735 1 34.76484 10.22484 28.62984 
4736 1 32.72016 8.18016 32.72016 
4737 1 32.72016 10.22484 34.76484 
4738 1 34.76484 8.18016 34.76484 
4739 1 34.76484 10.22484 32.72016 
4740 1 32.72016 8.18016 36.81000 
4741 1 32.72016 10.22484 38.85516 
4742 1 34.76484 8.18016 38.85516 
4743 1 34.76484 10.22484 36.81000 
4744 1 32.72016 8.18016 40.89984 
4745 1 32.72016 10.22484 42.94500 
4746 1 34.76484 8.18016 42.94500 
4747 1 34.76484 10.22484 40.89984 
4748 1 32.72016 8.18016 44.99016 
4749 1 32.72016 10.22484 47.03484 
4750 1 34.76484 8.18016 47.03484 
4751 1 34.76484 10.22484 44.99016 
4752 1 32.72016 12.27000 0.00000 
4753 1 32.72016 14.31516 2.04516 
4754 1 34.76484 12.27000 2.04516 
4755 1 34.76484 14.31516 0.00000 
4756 1 32.72016 12.27000 4.08984 
4757 1 32.72016 14.31516 6.13500 
4758 1 34.76484 12.27000 6.13500 
4759 1 34.76484 14.31516 4.08984 
4760 1 32.72016 12.27000 8.18016 
4761 1 32.72016 14.31516 10.22484 
4762 1 34.76484 12.27000 10.22484 
4763 1 34.76484 14.31516 8.18016 
4764 1 32.72016 12.27000 12.27000 
4765 1 32.72016 14.31516 14.31516 
4766 1 34.76484 12.27000 14.31516 
4767 1 34.76484 14.31516 12.27000 
4768 1 32.72016 12.27000 16.35984 
4769 1 32.72016 14.31516 18.40500 
4770 1 34.76484 12.27000 18.40500 
4771 1 34.76484 14.31516 16.35984 
4772 1 32.72016 12.27000 20.45016 
4773 1 32.72016 14.31516 22.49484 
4774 1 34.76484 12.27000 22.49484 
4775 1 34.76484 14.31516 20.45016 
4776 1 32.72016 12.27000 24.54000 
4777 1 32.72016 14.31516 26.58516 
4778 1 34.76484 12.27000 26.58516 
4779 1 34.76484 14.31516 24.54000 
4780 1 32.72016 12.27000 28.62984 
4781 1 32.72016 14.31516 30.67500 
4782 1 34.76484 12.27000 30.67500 
4783 1 34.76484 14.31516 28.62984 
4784 1 32.72016 12.27000 32.72016 
4785 1 32.72016 14.31516 34.76484 
4786 1 34.76484 12.27000 34.76484 
4787 1 34.76484 14.31516 32.72016 
4788 1 32.72016 12.27000 36.81000 
4789 1 32.72016 14.31516 38.85516 
4790 1 34.76484 12.27000 38.85516 
4791 1 34.76484 14.31516 36.81000 
4792 1 32.72016 12.27000 40.89984 
4793 1 32.72016 14.31516 42.94500 
4794 1 34.76484 12.27000 42.94500 
4795 1 34.76484 14.31516 40.89984 
4796 1 32.72016 12.27000 44.99016 
4797 1 32.72016 14.31516 47.03484 
4798 1 34.76484 12.27000 47.03484 
4799 1 34.76484 14.31516 44.99016 
4800 1 32.72016 16.35984 0.00000 
4801 1 32.72016 18.40500 2.04516 
4802 1 34.76484 16.35984 2.04516 
4803 1 34.76484 18.40500 0.00000 
4804 1 32.72016 16.35984 4.08984 
4805 1 32.72016 18.40500 6.13500 
4806 1 34.76484 16.35984 6.13500 
4807 1 34.76484 18.40500 4.08984 
4808 1 32.72016 16.35984 8.18016 
4809 1 32.72016 18.40500 10.22484 
4810 1 34.76484 16.35984 10.22484 
4811 1 34.76484 18.40500 8.18016 
4812 1 32.72016 16.35984 12.27000 
4813 1 32.72016 18.40500 14.31516 
4814 1 34.76484 16.35984 14.31516 
4815 1 34.76484 18.40500 12.27000 
4816 1 32.72016 16.35984 16.35984 
4817 1 32.72016 18.40500 18.40500 
4818 1 34.76484 16.35984 18.40500 
4819 1 34.76484 18.40500 16.35984 
4820 1 32.72016 16.35984 20.45016 
4821 1 32.72016 18.40500 22.49484 
4822 1 34.76484 16.35984 22.49484 
4823 1 34.76484 18.40500 20.45016 
4824 1 32.72016 16.35984 24.54000 
4825 1 32.72016 18.40500 26.58516 
4826 1 34.76484 16.35984 26.58516 
4827 1 34.76484 18.40500 24.54000 
4828 1 32.72016 16.35984 28.62984 
4829 1 32.72016 18.40500 30.67500 
4830 1 34.76484 16.35984 30.67500 
4831 1 34.76484 18.40500 28.62984 
4832 1 32.72016 16.35984 32.72016 
4833 1 32.72016 18.40500 34.76484 
4834 1 34.76484 16.35984 34.76484 
4835 1 34.76484 18.40500 32.72016 
4836 1 32.72016 16.35984 36.81000 
4837 1 32.72016 18.40500 38.85516 
4838 1 34.76484 16.35984 38.85516 
4839 1 34.76484 18.40500 36.81000 
4840 1 32.72016 16.35984 40.89984 
4841 1 32.72016 18.40500 42.94500 
4842 1 34.76484 16.35984 42.94500 
4843 1 34.76484 18.40500 40.89984 
4844 1 32.72016 16.35984 44.99016 
4845 1 32.72016 18.40500 47.03484 
4846 1 34.76484 16.35984 47.03484 
4847 1 34.76484 18.40500 44.99016 
4848 1 32.72016 20.45016 0.00000 
4849 1 32.72016 22.49484 2.04516 
4850 1 34.76484 20.45016 2.04516 
4851 1 34.76484 22.49484 0.00000 
4852 1 32.72016 20.45016 4.08984 
4853 1 32.72016 22.49484 6.13500 
4854 1 34.76484 20.45016 6.13500 
4855 1 34.76484 22.49484 4.08984 
4856 1 32.72016 20.45016 8.18016 
4857 1 32.72016 22.49484 10.22484 
4858 1 34.76484 20.45016 10.22484 
4859 1 34.76484 22.49484 8.18016 
4860 1 32.72016 20.45016 12.27000 
4861 1 32.72016 22.49484 14.31516 
4862 1 34.76484 20.45016 14.31516 
4863 1 34.76484 22.49484 12.27000 
4864 1 32.72016 20.45016 16.35984 
4865 1 32.72016 22.49484 18.40500 
4866 1 34.76484 20.45016 18.40500 
4867 1 34.76484 22.49484 16.35984 
4868 1 32.72016 20.45016 20.45016 
4869 1 32.72016 22.49484 22.49484 
4870 1 34.76484 20.45016 22.49484 
4871 1 34.76484 22.49484 20.45016 
4872 1 32.72016 20.45016 24.54000 
4873 1 32.72016 22.49484 26.58516 
4874 1 34.76484 20.45016 26.58516 
4875 1 34.76484 22.49484 24.54000 
4876 1 32.72016 20.45016 28.62984 
4877 1 32.72016 22.49484 30.67500 
4878 1 34.76484 20.45016 30.67500 
4879 1 34.76484 22.49484 28.62984 
4880 1 32.72016 20.45016 32.72016 
4881 1 32.72016 22.49484 34.76484 
4882 1 34.76484 20.45016 34.76484 
4883 1 34.76484 22.49484 32.72016 
4884 1 32.72016 20.45016 36.81000 
4885 1 32.72016 22.49484 38.85516 
4886 1 34.76484 20.45016 38.85516 
4887 1 34.76484 22.49484 36.81000 
4888 1 32.72016 20.45016 40.89984 
4889 1 32.72016 22.49484 42.94500 
4890 1 34.76484 20.45016 42.94500 
4891 1 34.76484 22.49484 40.89984 
4892 1 32.72016 20.45016 44.99016 
4893 1 32.72016 22.49484 47.03484 
4894 1 34.76484 20.45016 47.03484 
4895 1 34.76484 22.49484 44.99016 
4896 1 32.72016 24.54000 0.00000 
4897 1 32.72016 26.58516 2.04516 
4898 1 34.76484 24.54000 2.04516 
4899 1 34.76484 26.58516 0.00000 
4900 1 32.72016 24.54000 4.08984 
4901 1 32.72016 26.58516 6.13500 
4902 1 34.76484 24.54000 6.13500 
4903 1 34.76484 26.58516 4.08984 
4904 1 32.72016 24.54000 8.18016 
4905 1 32.72016 26.58516 10.22484 
4906 1 34.76484 24.54000 10.22484 
4907 1 34.76484 26.58516 8.18016 
4908 1 32.72016 24.54000 12.27000 
4909 1 32.72016 26.58516 14.31516 
4910 1 34.76484 24.54000 14.31516 
4911 1 34.76484 26.58516 12.27000 
4912 1 32.72016 24.54000 16.35984 
4913 1 32.72016 26.58516 18.40500 
4914 1 34.76484 24.54000 18.40500 
4915 1 34.76484 26.58516 16.35984 
4916 1 32.72016 24.54000 20.45016 
4917 1 32.72016 26.58516 22.49484 
4918 1 34.76484 24.54000 22.49484 
4919 1 34.76484 26.58516 20.45016 
4920 1 32.72016 24.54000 24.54000 
4921 1 32.72016 26.58516 26.58516 
4922 1 34.76484 24.54000 26.58516 
4923 1 34.76484 26.58516 24.54000 
4924 1 32.72016 24.54000 28.62984 
4925 1 32.72016 26.58516 30.67500 
4926 1 34.76484 24.54000 30.67500 
4927 1 34.76484 26.58516 28.62984 
4928 1 32.72016 24.54000 32.72016 
4929 1 32.72016 26.58516 34.76484 
4930 1 34.76484 24.54000 34.76484 
4931 1 34.76484 26.58516 32.72016 
4932 1 32.72016 24.54000 36.81000 
4933 1 32.72016 26.58516 38.85516 
4934 1 34.76484 24.54000 38.85516 
4935 1 34.76484 26.58516 36.81000 
4936 1 32.72016 24.54000 40.89984 
4937 1 32.72016 26.58516 42.94500 
